  8.32000E-002	  4.48466E-001	  4.60258E-001	  4.92139E-001	  5.12889E-001
  8.96000E-002	  4.36894E-001	  4.41740E-001	  4.80617E-001	  4.67308E-001
  9.60000E-002	  4.40293E-001	  4.56452E-001	  4.89075E-001	  5.01422E-001
  1.02400E-001	  4.38760E-001	  4.42321E-001	  4.78874E-001	  4.83665E-001
  1.15200E-001	  4.34350E-001	  4.49649E-001	  4.74320E-001	  4.77231E-001
  1.28000E-001	  4.21484E-001	  4.33373E-001	  4.68052E-001	  4.70827E-001
  1.40800E-001	  4.11315E-001	  4.21840E-001	  4.43904E-001	  4.69006E-001
  1.53600E-001	  4.18253E-001	  4.33742E-001	  4.55908E-001	  4.62431E-001
  1.66400E-001	  4.18198E-001	  4.10932E-001	  4.65297E-001	  4.56482E-001
  1.79200E-001	  4.09602E-001	  4.23942E-001	  4.40531E-001	  4.59470E-001
  1.92000E-001	  4.05081E-001	  4.25420E-001	  4.50595E-001	  4.50762E-001
  2.04800E-001	  3.97181E-001	  4.10917E-001	  4.44663E-001	  4.33739E-001
  2.30400E-001	  3.80776E-001	  3.88190E-001	  4.18489E-001	  4.19864E-001
  2.56000E-001	  3.66208E-001	  3.70848E-001	  4.08994E-001	  4.07713E-001
  2.81600E-001	  3.60293E-001	  3.55629E-001	  3.96575E-001	  3.96400E-001
  3.07200E-001	  3.46634E-001	  3.38037E-001	  3.81993E-001	  3.76482E-001
  3.32800E-001	  3.33643E-001	  3.25579E-001	  3.63327E-001	  3.67621E-001
  3.58400E-001	  3.20928E-001	  3.11139E-001	  3.49634E-001	  3.59868E-001
  3.84000E-001	  3.07281E-001	  2.90152E-001	  3.37441E-001	  3.35579E-001
  4.09600E-001	  2.93462E-001	  2.81488E-001	  3.33216E-001	  3.25690E-001
  4.60800E-001	  2.70932E-001	  2.53568E-001	  3.01239E-001	  2.97795E-001
  5.12000E-001	  2.54457E-001	  2.31659E-001	  2.74042E-001	  2.85632E-001
  5.63200E-001	  2.42834E-001	  2.12566E-001	  2.56427E-001	  2.62004E-001
  6.14400E-001	  2.20766E-001	  1.90873E-001	  2.31272E-001	  2.43876E-001
  6.65600E-001	  2.11958E-001	  1.75594E-001	  2.22819E-001	  2.29763E-001
  7.16800E-001	  1.94563E-001	  1.53246E-001	  2.05458E-001	  2.16503E-001
  7.68000E-001	  1.83117E-001	  1.45994E-001	  1.90888E-001	  2.03974E-001
  8.19200E-001	  1.77232E-001	  1.31158E-001	  1.78456E-001	  1.91415E-001
  9.21600E-001	  1.53473E-001	  1.06890E-001	  1.54264E-001	  1.69229E-001
  1.02400E+000	  1.29251E-001	  8.67303E-002	  1.41990E-001	  1.45537E-001
  1.12640E+000	  1.16579E-001	  7.35870E-002	  1.25588E-001	  1.30255E-001
  1.22880E+000	  1.07052E-001	  6.07920E-002	  1.19161E-001	  1.16349E-001
  1.33120E+000	  9.36271E-002	  5.04810E-002	  1.11258E-001	  1.00068E-001
  1.43360E+000	  8.40396E-002	  4.11899E-002	  1.02566E-001	  9.50644E-002
  1.53600E+000	  7.09262E-002	  3.23791E-002	  9.25726E-002	  8.48523E-002
  1.63840E+000	  6.61531E-002	  2.90140E-002	  8.29957E-002	  7.41088E-002
  1.84320E+000	  5.17513E-002	  2.72624E-002	  6.95725E-002	  6.00114E-002
  2.04800E+000	  4.01390E-002	  2.71761E-002	  5.79452E-002	  4.22658E-002
  2.25280E+000	  2.47473E-002	  2.85417E-002	  4.87686E-002	  2.86712E-002
  2.45760E+000	  2.03520E-002	  2.41499E-002	  4.05476E-002	  2.00454E-002
  2.66240E+000	  1.65707E-002	  3.06283E-002	  3.98957E-002	  1.31310E-002
  2.86720E+000	  8.47341E-003	  3.12988E-002	  4.33102E-002	  4.00504E-003
  3.07200E+000	 -1.40874E-003	  3.62409E-002	  3.87718E-002	 -7.48579E-003
  3.27680E+000	  4.19156E-004	  3.91715E-002	  2.61114E-002	 -9.53908E-003
  3.68640E+000	  1.42589E-005	  3.04882E-002	  6.09708E-003	 -1.77301E-002
  4.09600E+000	 -8.10834E-003	  2.08956E-002	 -1.68845E-003	 -1.12807E-002
  4.50560E+000	 -1.31752E-002	 -3.60240E-003	  9.02975E-003	 -5.39044E-003
  4.91520E+000	 -1.35618E-003	 -6.36184E-003	  1.48243E-002	  7.35150E-003
  5.32480E+000	  4.55897E-003	 -1.52070E-004	  1.79396E-002	  1.28135E-002
  5.73440E+000	  6.65315E-003	 -3.44809E-003	  2.26654E-002	  8.11117E-003
  6.14400E+000	  1.13589E-002	  8.47651E-003	  1.71063E-002	  2.15361E-003
  6.55360E+000	  1.86907E-002	  4.03248E-003	  1.52850E-002	 -1.20275E-002
  7.37280E+000	  3.02448E-002	 -3.58581E-003	  8.98421E-003	 -7.60430E-003
  8.19200E+000	  3.11684E-002	  1.20156E-003	  2.05908E-002	 -4.04719E-003
  9.01120E+000	  2.27983E-002	 -1.14125E-003	  2.01513E-002	 -1.74662E-003
  9.83040E+000	  4.42911E-004	 -1.36130E-002	  1.11045E-002	  1.18552E-002
  1.06496E+001	 -4.13634E-003	 -2.11834E-003	  1.55625E-002	  3.43977E-002
  1.14688E+001	  3.59342E-003	  8.54383E-003	  3.70380E-003	  3.77269E-002
  1.22880E+001	  4.53792E-003	 -7.24927E-003	 -8.20000E-004	  3.19608E-002
  1.31072E+001	  4.83634E-003	  1.82740E-002	  5.90185E-003	  3.49315E-002
  1.47456E+001	 -4.86345E-003	  9.12256E-003	 -8.19781E-004	  7.15041E-003
  1.63840E+001	  1.80410E-002	  1.51679E-002	 -2.29700E-003	 -1.35523E-002
  1.80224E+001	  3.03765E-002	  2.98798E-002	 -2.51723E-002	 -2.48083E-003
  1.96608E+001	  8.75574E-003	 -3.56810E-003	 -1.87963E-002	  2.98054E-003
  2.12992E+001	 -1.55600E-002	  3.59215E-003	 -2.25252E-002	 -7.75638E-003
  2.29376E+001	 -2.53968E-002	 -4.45201E-003	  7.37002E-003	  1.31274E-002
  2.45760E+001	 -1.78945E-002	  1.72489E-002	  1.93004E-003	  4.29818E-002
  2.62144E+001	 -1.07154E-002	  2.29337E-003	 -9.12388E-003	  3.72883E-002
  2.94912E+001	 -4.16686E-003	 -3.10060E-003	  6.95893E-003	  3.89846E-003
  3.27680E+001	 -1.43542E-002	 -4.43956E-003	  1.22645E-002	 -7.27765E-003
  3.60448E+001	  5.49971E-003	  1.94379E-003	  1.72415E-002	  5.62406E-003
  3.93216E+001	 -1.33407E-002	 -5.77672E-003	 -9.49061E-003	  1.65227E-002
  4.25984E+001	 -8.12899E-003	  1.26845E-002	 -1.39566E-002	  1.60444E-002
  4.58752E+001	 -3.81549E-003	  7.95964E-003	  1.26271E-003	 -3.59545E-003
  4.91520E+001	 -2.01647E-002	 -1.10089E-002	  1.84828E-003	  1.80864E-002
  5.24288E+001	 -6.55608E-003	 -2.14503E-003	 -7.61326E-003	  2.00471E-002
  5.89824E+001	  6.18826E-003	  1.48373E-002	  1.12759E-002	 -2.70437E-003
  6.55360E+001	 -8.12750E-003	  8.85721E-003	 -7.33514E-003	  1.55895E-002
  7.20896E+001	 -9.45405E-003	  1.62439E-002	  7.56216E-004	 -6.89145E-003
  7.86432E+001	  1.65754E-002	 -1.56489E-002	 -2.45513E-003	  1.39508E-002
  8.51968E+001	 -1.36815E-002	 -3.52020E-003	 -7.46069E-003	  3.67487E-003
  9.17504E+001	  8.42416E-003	  8.46994E-003	 -1.88207E-002	  8.27454E-003
  9.83040E+001	  1.31792E-002	  2.98954E-003	 -1.32581E-002	  7.63370E-003
  1.04858E+002	  1.33389E-002	 -5.78967E-003	 -8.74079E-003	 -2.99771E-003
  1.17965E+002	  1.08736E-002	  2.20567E-002	  1.52706E-002	 -5.34767E-003
  1.31072E+002	 -1.78187E-002	  7.60150E-003	 -1.18030E-002	  1.22744E-002
  1.44179E+002	  5.68567E-003	  6.70337E-003	 -5.95188E-003	 -6.96624E-004
  1.57286E+002	  3.45193E-003	 -4.86164E-003	  9.00765E-004	 -2.85171E-003
  1.70394E+002	 -7.80316E-005	  1.29149E-003	 -1.43997E-002	 -1.85975E-002
  1.83501E+002	  6.64645E-003	  1.05312E-002	  1.86071E-003	 -4.88245E-003
  1.96608E+002	 -7.46485E-003	 -1.34309E-002	 -6.89791E-003	 -1.55427E-002
  2.09715E+002	  1.17342E-003	 -7.97197E-003	 -1.90967E-004	 -1.34674E-002
  2.35930E+002	 -4.73993E-003	  2.69437E-003	  1.59729E-003	 -9.73830E-003
  2.62144E+002	 -8.40789E-003	 -6.96647E-004	 -4.82741E-003	 -1.20730E-002
  2.88358E+002	 -9.93886E-003	 -1.58131E-002	  6.87746E-003	 -1.34646E-002
  3.14573E+002	 -2.56523E-003	 -3.76471E-003	  9.33813E-003	 -2.02322E-002
  3.40787E+002	  3.26489E-003	 -5.88357E-003	  6.52951E-003	 -7.35062E-003
  3.67002E+002	 -1.48445E-003	 -7.42076E-003	  1.09959E-003	 -3.92563E-003
  3.93216E+002	  2.78321E-003	 -3.42496E-004	 -5.00311E-003	  9.81660E-004

"Count Rate"
       0.01311	      48.59924	      47.37854	      55.38940	      42.87720
       0.02621	      49.05701	      52.03247	      37.76550	      74.38660
       0.03932	      48.75183	      46.46301	      73.62366	      47.98889
       0.05243	      50.58289	      69.58008	      50.35400	      57.67822
       0.06554	      44.63196	      68.13049	      43.48755	      64.54468
       0.07864	      52.64282	      66.29944	      51.65100	      67.36755
       0.09175	      66.98608	      42.41943	      57.60193	      58.89893
       0.10486	      59.58557	      61.95068	      61.26404	      47.14966
       0.11796	      52.71912	      73.92883	      46.99707	      63.93433
       0.13107	      39.29138	      58.97522	      63.24768	      62.10327
       0.14418	      50.43030	      71.10596	      69.35120	      49.20959
       0.15729	      53.17688	      58.13599	      57.44934	      48.21777
       0.17039	      53.78723	      40.35950	      89.03503	      44.55566
       0.18350	      45.39490	      52.26135	      68.20679	      69.04602
       0.19661	      41.35132	      87.89063	      45.47119	      42.87720
       0.20972	      63.01880	      47.53113	      48.37036	      47.98889
       0.22282	      60.11963	      53.17688	      67.29126	      48.82813
       0.23593	      62.94250	      75.60730	      48.29407	      51.80359
       0.24904	      34.25598	      54.24500	      45.85266	      50.12512
       0.26214	      51.95618	      56.91528	      28.53394	      48.14148
       0.27525	      48.06519	      50.50659	      34.10339	      55.00793
       0.28836	      54.24500	      61.87439	      69.04602	      34.17969
       0.30147	      37.00256	      56.07605	      45.54749	      22.65930
       0.31457	      48.21777	      55.92346	      23.26965	      49.05701
       0.32768	      39.21509	      74.15771	      62.56104	      58.36487
       0.34079	      39.59656	      45.54749	      57.83081	      43.48755
       0.35389	      41.58020	      55.99976	      42.72461	      52.41394
       0.36700	      46.15784	      47.30225	      47.98889	      66.83350
       0.38011	      53.48206	      57.98340	      44.86084	      68.81714
       0.39322	      64.77356	      42.49573	      58.97522	      46.61560
       0.40632	      63.24768	      58.05969	      64.77356	      56.38123
       0.41943	      56.45752	      67.36755	      36.23962	      64.39209
       0.43254	      48.59924	      54.55017	      52.71912	      47.37854
       0.44564	      55.16052	      36.01074	      66.37573	      33.64563
       0.45875	      32.34863	      33.41675	      59.73816	      56.61011
       0.47186	      52.64282	      51.19324	      61.72180	      69.12231
       0.48497	      84.07593	      34.17969	      61.95068	      64.31580
       0.49807	      40.05432	      45.01343	      39.97803	      73.16589
       0.51118	      72.32666	      27.99988	      51.11694	      66.29944
       0.52429	      34.02710	      56.68640	      58.51746	      49.28589
       0.53740	      47.76001	      64.08691	      52.10876	      49.13330
       0.55050	      41.80908	      54.09241	      36.16333	      83.08411
       0.56361	      59.96704	      63.78174	      64.69727	      56.83899
       0.57672	      60.04333	      38.90991	      47.30225	      78.88794
       0.58982	     103.83606	      63.47656	      56.07605	      39.13879
       0.60293	      46.99707	      34.48486	      36.62109	      94.07043
       0.61604	      52.56653	      45.85266	      25.25330	      37.91809
       0.62915	      84.53369	      30.67017	      56.45752	      95.90149
       0.64225	      44.17419	      50.58289	      77.59094	      79.42200
       0.65536	      46.84448	      70.95337	      63.09509	      46.61560
       0.66847	      50.73547	      55.16052	      44.47937	      50.73547
       0.68157	      55.92346	      50.73547	      48.59924	      46.69189
       0.69468	      58.59375	      29.75464	      33.49304	      46.08154
       0.70779	      40.35950	      52.94800	      49.97253	      45.54749
       0.72090	      48.14148	      55.46570	      48.82813	      44.70825
       0.73400	      66.07056	      52.56653	      40.05432	      51.65100
       0.74711	      81.17676	      32.88269	      59.81445	      42.34314
       0.76022	      42.26685	      50.81177	      37.91809	      66.14685
       0.77332	      46.00525	      66.29944	      98.49548	      32.95898
       0.78643	      34.40857	      52.18506	      52.18506	      44.32678
       0.79954	      56.30493	      74.08142	      87.66174	      40.81726
       0.81265	      44.55566	      57.52563	      59.20410	      48.82813
       0.82575	      42.19055	      52.10876	      44.78455	      59.58557
       0.83886	      61.64551	      39.74915	      49.36218	      50.81177
       0.85197	      63.24768	      43.71643	      54.32129	      39.59656
       0.86508	      46.92078	      53.02429	      41.73279	      61.26404
       0.87818	      42.95349	      39.67285	      41.12244	      42.41943
       0.89129	      45.62378	      34.33228	      59.89075	      24.94812
       0.90440	      60.27222	      49.28589	      45.31860	      49.74365
       0.91750	      62.86621	      50.35400	      48.06519	      43.94531
       0.93061	      91.62903	      59.20410	      38.98621	      27.69470

Monitor Diode	      1.00
