  8.32000E-002	  5.66897E-002	  6.88506E-002	  5.48323E-002	  4.97789E-002
  8.96000E-002	  6.91671E-002	  5.45960E-002	  4.56339E-002	  5.84756E-002
  9.60000E-002	  6.12449E-002	  4.66356E-002	  4.04753E-002	  4.76958E-002
  1.02400E-001	  4.46503E-002	  4.78873E-002	  2.59570E-002	  5.03934E-002
  1.15200E-001	  4.24492E-002	  5.10870E-002	  3.20789E-002	  3.65994E-002
  1.28000E-001	  3.38330E-002	  3.63990E-002	  2.36263E-002	  2.89867E-002
  1.40800E-001	  2.26420E-002	  2.31304E-002	  2.14200E-002	  1.75453E-002
  1.53600E-001	  2.01877E-002	  1.63935E-002	  1.83746E-002	  1.32732E-002
  1.66400E-001	  3.39604E-003	  1.21043E-002	  1.31955E-002	  1.06055E-002
  1.79200E-001	 -8.08336E-004	  1.16105E-002	  1.82610E-002	 -2.52844E-003
  1.92000E-001	 -1.03490E-002	  1.81941E-002	  6.84557E-003	  3.43681E-003
  2.04800E-001	 -7.56037E-003	  1.65633E-002	  5.14501E-003	  3.11408E-003
  2.30400E-001	 -3.60245E-003	  1.98186E-002	  9.66162E-003	 -1.84278E-003
  2.56000E-001	 -6.59077E-003	  1.81976E-002	  7.24800E-003	 -1.24449E-002
  2.81600E-001	 -9.37101E-004	  8.33764E-003	  1.15210E-002	 -4.31548E-003
  3.07200E-001	 -5.73841E-003	  7.27295E-003	  1.49887E-003	 -1.06717E-002
  3.32800E-001	 -1.49587E-002	  3.66216E-003	 -5.09508E-003	 -1.42344E-002
  3.58400E-001	 -7.97601E-003	 -1.93938E-003	  1.00116E-003	 -8.76113E-003
  3.84000E-001	 -7.25718E-003	  8.97050E-003	 -9.25695E-004	 -1.19658E-002
  4.09600E-001	 -4.19690E-003	  9.27506E-003	 -2.99548E-003	 -8.14825E-003
  4.60800E-001	 -4.05563E-003	  1.13703E-003	  1.77567E-003	  4.01779E-004
  5.12000E-001	  4.31788E-003	  1.05480E-002	  5.44150E-003	  1.17798E-003
  5.63200E-001	  3.95375E-004	  9.90505E-003	 -6.48541E-004	  7.02867E-003
  6.14400E-001	 -1.29669E-002	  1.36296E-002	 -2.58360E-003	  2.60600E-003
  6.65600E-001	 -1.02916E-002	  5.75885E-003	  7.90767E-003	  6.44944E-003
  7.16800E-001	 -1.40423E-003	  4.18994E-003	  6.68230E-003	  4.40251E-003
  7.68000E-001	 -4.28581E-003	  6.04357E-004	 -2.82523E-003	  7.62268E-003
  8.19200E-001	  7.40362E-003	  2.87547E-003	 -1.96681E-003	 -2.75465E-003
  9.21600E-001	  1.04888E-003	  2.40437E-003	  1.90998E-003	  4.39085E-003
  1.02400E+000	 -1.32794E-003	  2.38244E-003	 -5.50993E-003	 -3.53655E-003
  1.12640E+000	 -2.60271E-003	  1.68628E-004	 -6.50225E-003	  8.33284E-004
  1.22880E+000	 -4.08062E-003	 -2.97444E-003	  4.98911E-003	  6.77932E-003
  1.33120E+000	 -2.06211E-003	 -5.45082E-003	  3.96962E-003	 -2.02649E-004
  1.43360E+000	 -4.28501E-003	 -5.10158E-003	  5.20905E-003	 -1.77975E-003
  1.53600E+000	 -2.42529E-003	 -9.74547E-004	 -9.22619E-004	 -2.80287E-003
  1.63840E+000	 -1.69101E-003	  1.06937E-003	 -3.01737E-004	  6.41240E-004
  1.84320E+000	  2.78963E-004	  4.42721E-004	  1.94020E-003	  8.26962E-004
  2.04800E+000	 -9.71419E-003	  2.19043E-003	 -5.18440E-003	  4.26630E-003
  2.25280E+000	  2.35717E-003	  7.30378E-004	  5.90029E-003	  6.32826E-003
  2.45760E+000	 -1.50687E-003	 -2.48623E-003	  2.95827E-003	  2.88021E-003
  2.66240E+000	  1.25684E-003	  1.74157E-003	  3.65461E-003	  1.41049E-003
  2.86720E+000	  6.70581E-004	  3.22576E-003	  3.18096E-003	 -9.65766E-004
  3.07200E+000	  4.85598E-005	 -1.80100E-003	 -3.54762E-003	 -1.60516E-003
  3.27680E+000	  1.55184E-004	 -4.71165E-004	 -1.66328E-003	  2.12122E-003
  3.68640E+000	 -2.20895E-003	 -3.12845E-003	 -1.61897E-003	 -5.61148E-003
  4.09600E+000	 -2.99821E-003	 -7.68995E-004	  1.40161E-003	 -1.32475E-004
  4.50560E+000	 -2.36262E-003	  1.17877E-003	  3.28859E-003	  8.87594E-004
  4.91520E+000	  6.86701E-004	 -4.84979E-003	 -3.62582E-003	  3.24072E-003
  5.32480E+000	  1.14242E-003	 -5.73066E-003	  3.34894E-004	  1.31370E-003
  5.73440E+000	  5.83093E-003	 -2.08928E-003	 -1.77450E-003	 -2.39071E-004
  6.14400E+000	 -1.20398E-003	 -1.90562E-003	 -3.71028E-003	 -2.90629E-003
  6.55360E+000	 -2.25171E-003	 -2.51808E-003	 -1.96771E-004	  8.95746E-004
  7.37280E+000	  9.84353E-004	 -7.91539E-004	 -1.64778E-003	  1.42425E-003
  8.19200E+000	  4.70474E-003	 -1.97054E-003	 -9.29500E-004	 -2.44210E-003
  9.01120E+000	 -7.92350E-004	  4.76376E-003	  8.16905E-004	  1.28116E-003
  9.83040E+000	 -2.81764E-003	  3.56918E-003	 -9.07449E-004	 -8.00307E-004
  1.06496E+001	  1.08695E-003	 -1.24802E-003	 -1.64089E-004	 -1.93804E-003
  1.14688E+001	 -7.60821E-004	  6.92287E-004	  2.97771E-003	 -3.03482E-003
  1.22880E+001	  4.81696E-003	 -2.06452E-003	 -1.93428E-004	  5.84773E-004
  1.31072E+001	  3.40854E-003	 -4.02652E-004	 -1.65662E-003	 -7.09637E-004
  1.47456E+001	 -4.49450E-004	 -1.70177E-003	  3.49454E-005	  2.52485E-004
  1.63840E+001	 -1.87385E-003	 -1.19396E-003	 -7.39374E-004	 -2.33640E-003
  1.80224E+001	  1.56592E-003	  1.21958E-003	  1.32500E-003	 -1.79729E-003
  1.96608E+001	 -5.80583E-004	  3.57851E-003	 -1.15608E-003	 -1.18762E-003
  2.12992E+001	  2.97863E-003	 -2.94734E-003	  2.88966E-003	 -8.83981E-004
  2.29376E+001	  1.04113E-003	 -7.37888E-004	  9.47598E-004	  1.71770E-003
  2.45760E+001	 -1.06629E-003	  2.83422E-004	 -1.44936E-003	 -1.13023E-003
  2.62144E+001	 -7.65933E-004	  2.27887E-003	 -1.22517E-003	 -5.51535E-004
  2.94912E+001	 -1.20298E-003	  3.11569E-004	 -4.49388E-004	  3.14926E-004
  3.27680E+001	 -4.52105E-004	 -1.88420E-003	 -5.27354E-004	 -4.32542E-004
  3.60448E+001	  1.29439E-004	  1.35093E-003	 -6.88393E-004	  7.22177E-004
  3.93216E+001	 -6.92533E-004	  1.13876E-003	 -6.80051E-004	  6.95603E-004
  4.25984E+001	  1.68119E-004	  3.36122E-004	 -2.85440E-003	  2.11489E-003
  4.58752E+001	 -1.32615E-003	 -7.03022E-004	 -1.12570E-003	  1.28572E-003
  4.91520E+001	  1.06212E-003	 -1.34427E-004	 -2.50200E-005	 -6.94040E-004
  5.24288E+001	 -2.42481E-004	  8.10460E-004	  1.61923E-003	 -6.64357E-004
  5.89824E+001	 -8.55706E-005	  8.06236E-004	  3.38222E-004	 -6.20122E-004
  6.55360E+001	 -9.69922E-004	 -3.31497E-004	 -1.83746E-004	  5.95903E-004
  7.20896E+001	  6.48787E-004	 -1.40348E-003	  7.51723E-004	 -1.51366E-003
  7.86432E+001	 -1.31819E-004	 -3.17077E-004	 -3.71359E-004	 -1.12436E-005
  8.51968E+001	  6.44253E-004	 -6.71621E-004	 -5.91813E-004	  1.52688E-003
  9.17504E+001	  2.25997E-004	  4.82099E-004	  1.15771E-003	  1.64861E-004
  9.83040E+001	 -1.29844E-003	 -4.43148E-004	 -1.63107E-004	 -9.66467E-004
  1.04858E+002	 -5.14702E-004	 -4.00319E-004	 -9.99942E-004	 -6.30369E-004
  1.17965E+002	  4.54168E-004	  8.99113E-004	  5.11332E-004	 -7.17792E-004
  1.31072E+002	  1.73451E-004	 -2.38625E-004	 -1.10766E-003	  1.24879E-003
  1.44179E+002	 -2.37373E-004	  9.39897E-004	  8.07305E-004	  1.27706E-004
  1.57286E+002	  1.51577E-004	  7.80582E-004	 -1.73162E-004	 -9.50753E-004
  1.70394E+002	  8.13625E-004	 -3.11704E-004	  9.96978E-004	  3.61117E-004
  1.83501E+002	 -1.53396E-004	  2.22731E-004	 -5.67044E-004	  9.81638E-005
  1.96608E+002	 -3.59009E-004	 -1.03873E-003	 -3.33226E-004	 -7.19205E-004
  2.09715E+002	 -4.71472E-004	 -4.31216E-004	  9.90516E-005	 -2.26604E-004
  2.35930E+002	 -2.98510E-004	 -1.22048E-004	  2.24392E-004	  1.55081E-004
  2.62144E+002	 -9.22247E-005	  1.17719E-004	 -2.20371E-004	  7.52028E-004
  2.88358E+002	  5.07031E-004	  7.67754E-004	  2.79923E-004	 -2.41303E-004
  3.14573E+002	  4.25188E-004	 -2.93190E-004	 -1.45558E-004	  6.27513E-004
  3.40787E+002	 -2.69168E-004	 -4.67619E-004	  5.40421E-005	 -2.18475E-004
  3.67002E+002	 -1.08532E-006	 -1.06773E-003	 -2.20326E-004	 -2.74493E-004
  3.93216E+002	 -5.78169E-004	 -1.82782E-004	  4.83893E-004	 -1.75344E-004

"Count Rate"
       0.01311	      49.28589	      46.84448	      49.28589	      48.59924
       0.02621	      49.97253	      48.98071	      59.05151	      47.07336
       0.03932	      52.64282	      54.01611	      47.68372	      52.64282
       0.05243	      44.40308	      50.27771	      51.04065	      43.86902
       0.06554	      44.09790	      53.40576	      45.16602	      45.16602
       0.07864	      46.15784	      48.06519	      55.31311	      50.58289
       0.09175	      48.37036	      47.98889	      56.45752	      45.16602
       0.10486	      48.82813	      50.81177	      51.04065	      47.22595
       0.11796	      43.94531	      48.75183	      50.35400	      54.01611
       0.13107	      49.05701	      49.89624	      53.25317	      48.82813
       0.14418	      51.42212	      48.29407	      53.71094	      48.67554
       0.15729	      52.64282	      50.04883	      48.98071	      52.10876
       0.17039	      51.95618	      50.65918	      55.46570	      54.70276
       0.18350	      51.87988	      51.42212	      54.47388	      55.54199
       0.19661	      44.32678	      53.78723	      50.96436	      51.72729
       0.20972	      46.99707	      52.18506	      46.92078	      55.08423
       0.22282	      50.81177	      53.40576	      52.71912	      48.37036
       0.23593	      44.63196	      49.28589	      48.44666	      47.30225
       0.24904	      51.72729	      52.64282	      52.18506	      55.84717
       0.26214	      50.50659	      52.33765	      51.19324	      48.52295
       0.27525	      46.23413	      59.50928	      56.22864	      45.01343
       0.28836	      49.20959	      51.72729	      49.97253	      50.04883
       0.30147	      52.03247	      47.76001	      52.18506	      52.18506
       0.31457	      47.45483	      47.83630	      45.54749	      50.81177
       0.32768	      48.14148	      59.12781	      53.71094	      42.87720
       0.34079	      52.49023	      55.23682	      50.35400	      53.17688
       0.35389	      48.82813	      53.63464	      48.14148	      51.49841
       0.36700	      48.98071	      49.66736	      49.97253	      44.86084
       0.38011	      49.59106	      57.14417	      51.42212	      49.81995
       0.39322	      54.09241	      49.36218	      53.86353	      53.02429
       0.40632	      46.61560	      50.50659	      42.80090	      43.71643
       0.41943	      49.13330	      50.81177	      52.71912	      48.75183
       0.43254	      48.21777	      48.98071	      49.51477	      55.23682
       0.44564	      50.81177	      50.88806	      54.85535	      50.27771
       0.45875	      58.97522	      52.71912	      44.70825	      51.72729
       0.47186	      52.87170	      49.43848	      53.40576	      49.20959
       0.48497	      46.46301	      57.60193	      54.70276	      50.43030
       0.49807	      45.70007	      52.56653	      51.57471	      50.81177
       0.51118	      48.82813	      53.86353	      54.16870	      54.09241
       0.52429	      48.21777	      50.50659	      45.85266	      52.26135
       0.53740	      46.61560	      50.58289	      51.26953	      45.47119
       0.55050	      47.91260	      47.07336	      52.18506	      49.97253
       0.56361	      49.81995	      47.60742	      57.22046	      51.04065
       0.57672	      49.36218	      54.77905	      48.82813	      49.20959
       0.58982	      51.87988	      47.45483	      49.43848	      48.67554
       0.60293	      49.43848	      54.32129	      51.19324	      51.49841
       0.61604	      47.98889	      47.45483	      48.44666	      47.60742
       0.62915	      52.26135	      54.85535	      52.87170	      53.78723
       0.64225	      50.20142	      51.26953	      46.61560	      47.68372
       0.65536	      49.97253	      49.51477	      56.38123	      50.04883
       0.66847	      47.53113	      54.39758	      46.00525	      52.41394
       0.68157	      44.55566	      47.76001	      48.98071	      42.03796
       0.69468	      50.43030	      48.59924	      45.77637	      47.68372
       0.70779	      52.79541	      42.87720	      52.94800	      48.52295
       0.72090	      49.43848	      52.64282	      58.44116	      50.35400
       0.73400	      54.47388	      41.19873	      53.10059	      50.88806
       0.74711	      51.04065	      49.66736	      46.92078	      51.04065
       0.76022	      51.11694	      49.36218	      51.57471	      51.80359
       0.77332	      47.76001	      53.10059	      46.99707	      45.31860
       0.78643	      51.57471	      56.99158	      57.37305	      51.57471
       0.79954	      50.88806	      47.91260	      53.02429	      48.21777
       0.81265	      51.87988	      50.73547	      46.61560	      47.30225
       0.82575	      48.52295	      52.87170	      47.60742	      51.57471
       0.83886	      50.58289	      50.50659	      48.14148	      45.70007
       0.85197	      44.86084	      49.20959	      43.33496	      41.80908
       0.86508	      46.84448	      55.16052	      45.08972	      48.82813
       0.87818	      49.05701	      56.45752	      51.19324	      46.69189
       0.89129	      47.37854	      44.86084	      50.81177	      50.65918
       0.90440	      46.61560	      49.74365	      53.63464	      50.50659
       0.91750	      49.89624	      55.77087	      46.69189	      50.58289
       0.93061	      44.47937	      53.25317	      53.55835	      55.92346

Monitor Diode	      1.00
