  8.32000E-002	  1.05624E-001	  1.10982E-001	  1.08704E-001	  1.20465E-001
  8.96000E-002	  8.97638E-002	  1.14397E-001	  8.25449E-002	  9.73413E-002
  9.60000E-002	  9.14685E-002	  1.02002E-001	  9.54185E-002	  1.01507E-001
  1.02400E-001	  8.64239E-002	  8.62915E-002	  8.87681E-002	  8.91303E-002
  1.15200E-001	  6.16769E-002	  7.27832E-002	  7.28768E-002	  5.68949E-002
  1.28000E-001	  5.11098E-002	  5.98023E-002	  4.42323E-002	  5.68473E-002
  1.40800E-001	  4.20912E-002	  4.69647E-002	  3.67009E-002	  4.56517E-002
  1.53600E-001	  2.71975E-002	  4.39100E-002	  3.44224E-002	  4.34972E-002
  1.66400E-001	  2.09374E-002	  2.37545E-002	  2.46128E-002	  2.32959E-002
  1.79200E-001	  2.66297E-002	  3.30557E-002	  2.48638E-002	  2.72974E-002
  1.92000E-001	  9.68766E-003	  1.95841E-002	  1.32658E-002	  2.38686E-002
  2.04800E-001	  1.52128E-002	  1.65375E-002	  1.07717E-002	  9.55650E-003
  2.30400E-001	  8.90307E-003	  9.69103E-003	  1.31629E-002	  1.02735E-002
  2.56000E-001	  2.92527E-003	  6.92943E-003	  5.85756E-003	  1.71044E-002
  2.81600E-001	 -1.10438E-002	 -5.69583E-004	  6.27179E-003	  1.35038E-002
  3.07200E-001	 -3.96529E-003	 -1.76325E-003	 -3.18036E-003	  5.90571E-004
  3.32800E-001	 -5.23690E-003	 -1.20984E-002	  2.66323E-003	  8.03115E-003
  3.58400E-001	 -4.63355E-003	 -5.57846E-003	 -3.38034E-003	 -1.11975E-003
  3.84000E-001	 -4.45188E-003	  2.03982E-003	  8.54426E-003	  8.63908E-003
  4.09600E-001	 -3.54192E-003	  3.15301E-004	  6.68583E-003	  3.48303E-003
  4.60800E-001	 -2.69357E-003	 -2.58754E-003	  1.69614E-004	  1.78568E-003
  5.12000E-001	  1.47172E-003	  3.70570E-004	 -5.07230E-004	 -9.06572E-003
  5.63200E-001	  5.37852E-003	 -8.38267E-004	  1.51510E-003	  1.05423E-003
  6.14400E-001	 -5.05248E-003	 -1.94666E-003	 -6.94148E-003	  3.74332E-003
  6.65600E-001	 -5.07074E-003	 -1.34976E-003	 -5.36289E-003	  1.17904E-002
  7.16800E-001	 -8.81357E-003	 -8.42709E-003	 -8.26443E-003	 -4.24109E-003
  7.68000E-001	 -4.25280E-003	  1.01076E-003	 -6.71269E-003	 -1.53513E-003
  8.19200E-001	 -2.30682E-003	  4.05537E-003	 -7.79688E-003	  3.60470E-003
  9.21600E-001	  3.50355E-003	 -5.69108E-003	 -8.53559E-003	  7.93038E-003
  1.02400E+000	 -1.28463E-004	 -1.00568E-003	  4.16542E-003	  5.61138E-003
  1.12640E+000	 -1.59804E-003	  7.46827E-003	  2.32722E-003	 -4.00078E-003
  1.22880E+000	 -3.55790E-003	  1.90226E-003	  8.14699E-003	 -9.11227E-004
  1.33120E+000	  1.06931E-003	 -2.83973E-003	  3.99745E-003	  1.24520E-003
  1.43360E+000	  5.87481E-003	 -4.53115E-003	  2.15875E-003	  6.50670E-003
  1.53600E+000	 -8.46444E-004	 -1.96787E-003	 -5.90262E-005	 -8.50173E-003
  1.63840E+000	 -1.24819E-003	  5.39625E-003	  1.32723E-003	 -2.99270E-003
  1.84320E+000	 -9.76148E-004	  1.80764E-003	 -2.81243E-003	  4.63520E-004
  2.04800E+000	 -1.21916E-003	  1.70619E-003	 -5.83178E-003	 -2.49660E-003
  2.25280E+000	  6.09862E-004	 -1.99360E-003	 -9.64163E-003	 -1.50314E-004
  2.45760E+000	  1.01289E-003	 -5.52485E-003	  2.91356E-003	 -5.88136E-003
  2.66240E+000	 -8.08714E-004	  7.30026E-004	  5.20737E-003	 -2.12793E-003
  2.86720E+000	 -7.18244E-003	 -5.18998E-003	 -5.38953E-003	 -3.54066E-004
  3.07200E+000	 -4.60679E-003	 -6.60651E-003	 -1.44356E-003	 -8.12438E-004
  3.27680E+000	 -2.29523E-003	 -2.13083E-003	  4.34415E-003	 -3.10028E-003
  3.68640E+000	 -3.77216E-003	 -5.04642E-004	 -3.32468E-003	  9.67437E-004
  4.09600E+000	  7.33721E-003	  2.99721E-005	  2.35125E-003	  7.19446E-004
  4.50560E+000	  1.81979E-003	  7.80777E-005	  5.18117E-003	 -1.39249E-003
  4.91520E+000	  1.13129E-003	 -3.79850E-003	 -1.33251E-003	  4.18042E-003
  5.32480E+000	 -1.15373E-003	  5.96190E-003	  3.33610E-003	  3.28214E-004
  5.73440E+000	 -2.29673E-003	 -4.07708E-003	  2.68149E-003	  2.51648E-004
  6.14400E+000	 -1.77131E-003	 -7.78112E-003	 -1.05116E-003	  3.56902E-003
  6.55360E+000	 -3.29805E-003	 -1.38043E-003	 -2.75743E-003	  2.32309E-003
  7.37280E+000	 -3.29257E-003	  1.82494E-003	 -1.56201E-003	  1.98595E-005
  8.19200E+000	 -2.72354E-003	  1.12416E-003	  3.71193E-003	  1.35088E-003
  9.01120E+000	  1.06696E-003	  1.99097E-003	 -1.86761E-003	 -1.44863E-003
  9.83040E+000	  8.60132E-005	 -3.97608E-003	  6.58708E-004	 -1.20937E-003
  1.06496E+001	  3.02754E-003	  2.06401E-003	  9.01594E-004	 -2.34095E-003
  1.14688E+001	  2.71735E-003	 -4.56801E-003	  2.25736E-004	 -2.95697E-003
  1.22880E+001	  2.05534E-003	  1.37433E-003	 -2.55201E-003	 -2.32146E-003
  1.31072E+001	  1.04860E-003	 -6.79985E-004	  2.64523E-003	 -6.11106E-004
  1.47456E+001	  1.72050E-003	 -1.58028E-003	 -3.40059E-003	  1.97157E-003
  1.63840E+001	 -3.10672E-003	 -9.19493E-004	  9.09584E-004	 -1.27991E-003
  1.80224E+001	 -2.74876E-003	 -1.17370E-003	  2.99426E-004	  2.00961E-003
  1.96608E+001	  3.56864E-004	  2.05182E-003	 -2.53802E-004	 -1.39503E-003
  2.12992E+001	  3.62649E-004	  3.09587E-004	  1.97017E-004	 -1.21148E-003
  2.29376E+001	  8.82033E-005	 -1.20300E-003	  1.76094E-003	 -2.25742E-003
  2.45760E+001	  1.50774E-003	 -4.27336E-004	 -1.29846E-004	 -2.09286E-003
  2.62144E+001	  9.75227E-006	 -4.97696E-004	 -1.15737E-003	 -2.29794E-003
  2.94912E+001	  1.58330E-003	  7.37006E-004	  3.61976E-004	  2.91496E-003
  3.27680E+001	 -2.84940E-003	 -2.85399E-004	 -1.59389E-003	 -5.54699E-004
  3.60448E+001	  3.13331E-003	 -4.40006E-004	  3.78054E-004	  2.60237E-003
  3.93216E+001	  1.10976E-003	 -2.19837E-004	  1.19412E-004	 -1.52490E-003
  4.25984E+001	 -5.48017E-004	 -2.20497E-003	 -1.69599E-003	  1.61627E-003
  4.58752E+001	 -9.17319E-004	  2.24928E-003	 -5.28564E-004	  9.85839E-004
  4.91520E+001	  9.06777E-007	  3.80892E-004	  1.27350E-004	 -1.15624E-003
  5.24288E+001	  2.27421E-003	 -4.48791E-004	 -1.00101E-003	 -8.65317E-004
  5.89824E+001	 -3.08763E-003	  1.30014E-004	 -8.65586E-004	 -6.90136E-005
  6.55360E+001	  1.22101E-003	 -1.81624E-003	  6.65775E-004	  5.81004E-004
  7.20896E+001	 -9.43437E-004	 -8.23740E-004	  6.66414E-004	 -1.47070E-003
  7.86432E+001	  2.00906E-004	 -1.93323E-004	  1.39276E-003	 -5.35694E-004
  8.51968E+001	 -4.57939E-004	  4.04351E-004	  9.85242E-004	  1.06798E-003
  9.17504E+001	  9.61509E-005	 -2.65671E-004	  1.58772E-003	  4.81653E-004
  9.83040E+001	 -1.79216E-003	 -3.27182E-004	  2.29907E-003	 -2.12691E-003
  1.04858E+002	 -5.81008E-004	  5.60794E-004	  8.80286E-004	 -1.11796E-003
  1.17965E+002	  1.91299E-004	  1.48217E-004	 -8.25712E-004	 -6.38842E-004
  1.31072E+002	 -1.60704E-004	  5.24310E-004	 -6.83444E-004	  1.67733E-004
  1.44179E+002	 -1.11150E-003	  7.16909E-004	 -7.77394E-004	 -2.34352E-003
  1.57286E+002	  4.66232E-004	 -1.83457E-003	  5.73487E-004	  1.86213E-004
  1.70394E+002	 -1.03759E-004	 -1.34121E-003	  9.63708E-005	 -4.27404E-004
  1.83501E+002	 -9.17849E-005	 -1.78791E-004	  2.54145E-004	 -2.98645E-003
  1.96608E+002	  5.00912E-004	  4.08632E-004	 -3.71338E-004	  2.75067E-003
  2.09715E+002	  3.95726E-004	  3.25027E-004	 -6.77492E-004	  7.58763E-004
  2.35930E+002	  3.14855E-004	  5.38048E-004	  2.86887E-004	 -4.26775E-004
  2.62144E+002	 -3.77971E-004	 -3.87236E-004	 -4.09172E-004	  1.54134E-003
  2.88358E+002	 -2.74691E-004	 -1.09451E-003	 -9.70851E-004	  6.96231E-004
  3.14573E+002	 -4.31727E-004	  5.22223E-004	  5.96171E-004	 -3.21668E-004
  3.40787E+002	  2.44955E-004	  6.47407E-004	 -7.30488E-004	  1.78284E-004
  3.67002E+002	 -1.32564E-004	  4.02864E-004	 -8.51983E-004	 -1.29202E-003
  3.93216E+002	 -1.60990E-005	 -5.56169E-004	  1.12630E-003	 -5.10907E-004

"Count Rate"
       0.01311	      50.35400	      58.67004	      55.77087	      53.25317
       0.02621	      52.49023	      63.93433	      55.54199	      55.54199
       0.03932	      60.50110	      55.38940	      56.30493	      51.65100
       0.05243	      54.62646	      58.74634	      56.07605	      49.20959
       0.06554	      58.36487	      52.33765	      62.10327	      54.09241
       0.07864	      48.90442	      56.83899	      56.22864	      56.38123
       0.09175	      52.87170	      60.19592	      52.87170	      49.51477
       0.10486	      51.26953	      55.23682	      56.53381	      58.97522
       0.11796	      49.97253	      54.09241	      65.30762	      63.32397
       0.13107	      54.01611	      55.00793	      55.38940	      50.65918
       0.14418	      47.91260	      58.82263	      59.12781	      58.89893
       0.15729	      58.51746	      52.33765	      56.45752	      51.19324
       0.17039	      52.94800	      53.10059	      57.98340	      55.84717
       0.18350	      53.48206	      49.97253	      54.55017	      58.36487
       0.19661	      50.81177	      54.01611	      51.95618	      47.91260
       0.20972	      54.16870	      60.27222	      54.55017	      47.14966
       0.22282	      58.59375	      53.63464	      64.23950	      59.12781
       0.23593	      55.69458	      55.77087	      52.41394	      53.93982
       0.24904	      54.55017	      49.43848	      57.22046	      45.24231
       0.26214	      61.49292	      52.33765	      60.04333	      54.09241
       0.27525	      51.42212	      57.14417	      50.96436	      52.49023
       0.28836	      54.32129	      55.77087	      58.44116	      48.90442
       0.30147	      48.52295	      50.43030	      53.55835	      54.47388
       0.31457	      50.73547	      56.07605	      56.45752	      58.28857
       0.32768	      52.33765	      59.73816	      55.23682	      45.85266
       0.34079	      55.46570	      58.89893	      62.40845	      63.85803
       0.35389	      54.62646	      59.58557	      59.20410	      50.65918
       0.36700	      49.28589	      52.41394	      55.69458	      57.44934
       0.38011	      57.22046	      59.89075	      57.44934	      60.50110
       0.39322	      54.09241	      46.76819	      54.39758	      54.24500
       0.40632	      59.35669	      55.61829	      60.65369	      52.71912
       0.41943	      55.92346	      56.22864	      62.56104	      52.49023
       0.43254	      52.64282	      61.34033	      59.05151	      62.86621
       0.44564	      59.05151	      49.59106	      56.15234	      51.72729
       0.45875	      59.58557	      58.05969	      61.18774	      45.08972
       0.47186	      53.25317	      61.72180	      63.55286	      54.01611
       0.48497	      55.54199	      52.03247	      54.47388	      46.84448
       0.49807	      60.80627	      52.49023	      55.99976	      55.23682
       0.51118	      51.49841	      52.87170	      52.41394	      61.03516
       0.52429	      53.25317	      51.95618	      53.17688	      49.81995
       0.53740	      55.46570	      53.86353	      55.84717	      54.85535
       0.55050	      52.10876	      53.71094	      63.93433	      50.43030
       0.56361	      55.61829	      56.61011	      61.56921	      53.25317
       0.57672	      57.14417	      58.44116	      62.17957	      55.38940
       0.58982	      49.36218	      49.81995	      50.96436	      54.85535
       0.60293	      54.16870	      57.90710	      53.10059	      58.13599
       0.61604	      55.46570	      51.87988	      50.88806	      58.13599
       0.62915	      59.81445	      50.65918	      58.67004	      60.19592
       0.64225	      47.68372	      51.95618	      57.98340	      62.40845
       0.65536	      52.41394	      56.22864	      60.42480	      53.71094
       0.66847	      55.77087	      58.82263	      52.49023	      52.87170
       0.68157	      49.97253	      56.76270	      55.08423	      56.38123
       0.69468	      55.99976	      54.47388	      46.61560	      55.92346
       0.70779	      53.32947	      55.00793	      55.61829	      54.16870
       0.72090	      52.64282	      48.82813	      54.01611	      48.59924
       0.73400	      55.92346	      58.36487	      60.88257	      60.19592
       0.74711	      53.86353	      56.76270	      51.72729	      50.50659
       0.76022	      53.48206	      55.38940	      46.53931	      51.26953
       0.77332	      53.25317	      58.74634	      53.71094	      57.67822
       0.78643	      51.19324	      65.23132	      50.81177	      56.38123
       0.79954	      48.21777	      56.99158	      55.54199	      52.03247
       0.81265	      59.12781	      57.83081	      60.42480	      50.43030
       0.82575	      56.22864	      54.01611	      54.55017	      52.33765
       0.83886	      58.28857	      52.71912	      63.09509	      56.68640
       0.85197	      55.00793	      56.30493	      54.09241	      57.14417
       0.86508	      60.34851	      51.04065	      54.70276	      51.26953
       0.87818	      58.97522	      54.24500	      58.21228	      54.39758
       0.89129	      58.51746	      57.44934	      58.44116	      54.77905
       0.90440	      56.99158	      57.44934	      64.62097	      55.31311
       0.91750	      48.37036	      51.87988	      52.33765	      52.94800
       0.93061	      54.24500	      58.36487	      55.00793	      51.80359

Monitor Diode	      1.00
