  8.32000E-002	  4.14715E-001	  4.31460E-001	  3.91447E-001	  4.35730E-001
  8.96000E-002	  4.10667E-001	  4.20614E-001	  3.82222E-001	  4.22694E-001
  9.60000E-002	  4.00398E-001	  4.26367E-001	  3.94106E-001	  4.28206E-001
  1.02400E-001	  4.13053E-001	  4.19429E-001	  3.84318E-001	  4.28576E-001
  1.15200E-001	  4.02047E-001	  4.15384E-001	  3.67277E-001	  4.05420E-001
  1.28000E-001	  3.84650E-001	  3.99598E-001	  3.67983E-001	  4.12119E-001
  1.40800E-001	  3.97734E-001	  3.91175E-001	  3.60549E-001	  4.05557E-001
  1.53600E-001	  3.82063E-001	  3.95939E-001	  3.61472E-001	  3.96267E-001
  1.66400E-001	  3.68091E-001	  3.81075E-001	  3.47879E-001	  3.90836E-001
  1.79200E-001	  3.70703E-001	  3.76401E-001	  3.43131E-001	  3.89126E-001
  1.92000E-001	  3.57554E-001	  3.74750E-001	  3.41966E-001	  3.67540E-001
  2.04800E-001	  3.53289E-001	  3.63210E-001	  3.27204E-001	  3.71160E-001
  2.30400E-001	  3.38211E-001	  3.45944E-001	  3.11871E-001	  3.55796E-001
  2.56000E-001	  3.19753E-001	  3.26854E-001	  3.04061E-001	  3.43713E-001
  2.81600E-001	  2.97998E-001	  3.21616E-001	  2.83057E-001	  3.28135E-001
  3.07200E-001	  2.93521E-001	  3.02227E-001	  2.62047E-001	  3.16160E-001
  3.32800E-001	  2.75289E-001	  2.91907E-001	  2.59078E-001	  2.97330E-001
  3.58400E-001	  2.62105E-001	  2.80524E-001	  2.52117E-001	  2.92861E-001
  3.84000E-001	  2.55394E-001	  2.67720E-001	  2.32554E-001	  2.70055E-001
  4.09600E-001	  2.34074E-001	  2.56707E-001	  2.22237E-001	  2.61022E-001
  4.60800E-001	  2.18839E-001	  2.38746E-001	  2.04520E-001	  2.39208E-001
  5.12000E-001	  1.94327E-001	  2.13162E-001	  1.87396E-001	  2.16820E-001
  5.63200E-001	  1.75122E-001	  1.86203E-001	  1.72079E-001	  1.95824E-001
  6.14400E-001	  1.56875E-001	  1.72477E-001	  1.57498E-001	  1.77922E-001
  6.65600E-001	  1.48505E-001	  1.56218E-001	  1.45755E-001	  1.64298E-001
  7.16800E-001	  1.38480E-001	  1.39489E-001	  1.41036E-001	  1.49453E-001
  7.68000E-001	  1.30818E-001	  1.28658E-001	  1.19815E-001	  1.37692E-001
  8.19200E-001	  1.18087E-001	  1.17229E-001	  1.16382E-001	  1.32307E-001
  9.21600E-001	  1.05393E-001	  9.02708E-002	  9.85313E-002	  1.13110E-001
  1.02400E+000	  9.22650E-002	  8.68955E-002	  8.30592E-002	  9.65936E-002
  1.12640E+000	  6.73082E-002	  7.05145E-002	  7.09652E-002	  8.58596E-002
  1.22880E+000	  6.04801E-002	  6.13950E-002	  5.90042E-002	  7.53022E-002
  1.33120E+000	  4.26696E-002	  6.00534E-002	  5.59950E-002	  6.56506E-002
  1.43360E+000	  3.10316E-002	  5.61103E-002	  5.07670E-002	  5.79626E-002
  1.53600E+000	  2.03184E-002	  5.55101E-002	  4.69160E-002	  5.43975E-002
  1.63840E+000	  1.11032E-002	  4.85949E-002	  4.48669E-002	  4.88887E-002
  1.84320E+000	  1.47355E-003	  3.71048E-002	  3.36803E-002	  4.34200E-002
  2.04800E+000	  3.42049E-003	  3.16544E-002	  2.81757E-002	  4.32440E-002
  2.25280E+000	  4.84194E-003	  2.49947E-002	  2.05454E-002	  2.94705E-002
  2.45760E+000	 -1.20457E-003	  2.20758E-002	  2.10560E-002	  2.22462E-002
  2.66240E+000	 -6.83694E-003	  9.97375E-003	  2.02318E-002	  1.54572E-002
  2.86720E+000	 -9.17367E-003	  1.12946E-002	  1.34888E-002	  1.31999E-002
  3.07200E+000	 -1.04077E-002	  1.09256E-002	  6.86529E-003	  5.94965E-003
  3.27680E+000	 -1.23006E-002	  6.19606E-003	  5.98621E-003	  2.22238E-003
  3.68640E+000	 -8.90290E-003	  7.40860E-003	 -6.04288E-003	 -1.13303E-003
  4.09600E+000	 -1.80181E-003	  1.21021E-002	 -1.52328E-002	 -5.09550E-003
  4.50560E+000	  3.59719E-003	  2.03337E-002	 -2.50251E-002	 -2.36832E-004
  4.91520E+000	  1.17252E-002	  1.53472E-002	 -1.58553E-002	 -1.63741E-003
  5.32480E+000	  9.63507E-003	 -2.20400E-003	 -1.52600E-002	 -3.75988E-003
  5.73440E+000	  1.56984E-002	 -7.02006E-003	 -9.68081E-003	  1.43477E-003
  6.14400E+000	  1.57608E-002	 -8.42090E-003	 -6.62540E-003	  5.86015E-003
  6.55360E+000	  1.16470E-002	 -1.11994E-002	  2.67826E-003	 -4.34423E-003
  7.37280E+000	  5.00162E-004	 -8.05978E-003	  8.29650E-003	 -1.69421E-002
  8.19200E+000	  1.24017E-002	 -1.67263E-002	  5.50149E-003	 -1.17481E-002
  9.01120E+000	  1.03486E-002	 -1.78519E-002	  1.85494E-002	 -1.16017E-002
  9.83040E+000	  1.94271E-003	 -1.78546E-002	  5.08312E-003	  7.40371E-004
  1.06496E+001	 -2.02465E-004	 -1.09901E-002	  5.50934E-004	  2.46371E-002
  1.14688E+001	  1.72600E-003	  1.38263E-003	  4.67411E-003	  1.89395E-002
  1.22880E+001	 -4.33493E-003	  1.15498E-002	  7.91835E-003	  9.93853E-003
  1.31072E+001	 -7.36377E-003	 -1.36651E-004	  3.99964E-003	  6.62322E-003
  1.47456E+001	 -1.09550E-002	  2.31803E-003	  1.20294E-003	  2.22527E-003
  1.63840E+001	  3.89278E-003	  1.54684E-003	  2.49890E-003	  5.14956E-004
  1.80224E+001	 -1.51034E-003	 -1.05293E-002	 -6.43285E-003	 -5.47875E-003
  1.96608E+001	 -2.80167E-003	 -4.21144E-003	 -3.16023E-003	 -1.05896E-002
  2.12992E+001	  4.42801E-003	 -1.59559E-004	  8.21938E-003	 -6.23790E-003
  2.29376E+001	  6.18938E-003	 -1.02192E-003	  1.43989E-002	 -5.98442E-003
  2.45760E+001	 -1.08153E-002	 -5.98015E-003	  1.41665E-002	  4.95825E-003
  2.62144E+001	 -1.07236E-003	 -1.83290E-002	 -4.21230E-004	  1.21789E-003
  2.94912E+001	 -1.07142E-002	 -1.48138E-002	 -1.09242E-002	  1.16491E-002
  3.27680E+001	 -2.22834E-004	 -3.02223E-004	 -4.95965E-003	 -6.71922E-003
  3.60448E+001	 -7.59177E-003	  9.63442E-003	 -8.95691E-003	  1.05464E-002
  3.93216E+001	  1.06091E-002	  1.43589E-002	 -9.05706E-003	  8.48425E-004
  4.25984E+001	 -7.61785E-004	  4.02553E-003	 -6.16423E-003	  1.96440E-003
  4.58752E+001	 -7.59941E-003	 -2.68026E-003	  9.86137E-003	  1.57800E-002
  4.91520E+001	  1.01867E-002	 -2.31592E-002	  4.92468E-003	  1.60857E-002
  5.24288E+001	 -8.03611E-003	 -6.54083E-003	  5.64669E-003	 -3.35817E-003
  5.89824E+001	 -2.26001E-003	  8.58363E-003	 -1.13296E-002	 -3.57915E-004
  6.55360E+001	 -1.82574E-003	  8.53253E-003	  1.72301E-003	 -1.53377E-002
  7.20896E+001	  2.69957E-003	 -1.98813E-003	  3.86225E-003	 -2.82698E-003
  7.86432E+001	 -7.00892E-003	  1.56411E-002	 -6.79360E-003	 -9.63326E-003
  8.51968E+001	  4.32118E-003	 -1.37510E-002	  6.37665E-004	  4.74193E-003
  9.17504E+001	 -6.68127E-004	 -5.95942E-003	  9.12744E-003	  7.98360E-003
  9.83040E+001	 -6.60211E-003	  3.87487E-003	 -2.17543E-003	 -1.10179E-003
  1.04858E+002	 -2.84470E-003	 -8.91460E-003	  6.61610E-004	  2.87958E-003
  1.17965E+002	 -8.06855E-004	 -5.48204E-003	 -2.47952E-003	 -4.94562E-003
  1.31072E+002	  6.87868E-003	  6.23434E-003	  3.67450E-003	 -5.16447E-003
  1.44179E+002	  1.20328E-002	  8.28870E-003	  1.10468E-002	 -4.07579E-003
  1.57286E+002	 -1.41084E-003	 -4.94272E-003	  3.36558E-003	 -8.42835E-003
  1.70394E+002	  1.63348E-003	 -8.67466E-003	 -4.28341E-003	 -6.04624E-003
  1.83501E+002	 -5.98317E-003	 -4.10836E-003	 -5.11760E-003	 -2.52115E-003
  1.96608E+002	  9.68712E-003	 -4.74537E-003	  5.38764E-003	  8.42297E-003
  2.09715E+002	  8.26357E-003	 -3.10813E-003	  1.35582E-002	 -3.63264E-003
  2.35930E+002	 -6.94625E-003	 -3.67378E-003	 -8.48628E-003	  7.28542E-003
  2.62144E+002	 -4.70294E-003	 -8.03683E-004	 -2.35750E-004	  1.77670E-004
  2.88358E+002	  5.81289E-003	 -2.69816E-003	  2.23946E-003	  2.04680E-003
  3.14573E+002	  4.09930E-003	  3.07480E-003	 -2.37586E-003	  4.47023E-003
  3.40787E+002	  2.58819E-003	 -2.71540E-003	  3.11157E-003	  4.40544E-003
  3.67002E+002	  8.71429E-004	  7.20820E-003	  2.08772E-005	 -2.97366E-003
  3.93216E+002	 -7.51638E-003	 -8.36641E-004	  6.24929E-003	  6.71126E-004

"Count Rate"
       0.01311	      52.41394	      49.20959	      41.35132	      63.47656
       0.02621	      76.98059	      51.57471	      59.81445	      76.44653
       0.03932	      43.18237	      48.90442	      64.46838	      33.72192
       0.05243	      57.22046	      58.67004	      49.66736	      68.66455
       0.06554	      60.11963	      56.61011	      50.12512	      58.21228
       0.07864	      68.66455	      60.88257	      45.01343	      62.63733
       0.09175	      67.06238	      54.93164	      60.88257	      57.52563
       0.10486	      59.58557	      53.86353	      69.19861	      61.49292
       0.11796	      45.31860	      32.73010	      59.73816	      41.50391
       0.13107	      57.67822	      19.68384	      67.90161	      52.10876
       0.14418	      44.02161	      48.44666	      50.73547	      58.44116
       0.15729	      60.65369	      52.26135	      40.96985	      55.54199
       0.17039	      51.34583	      63.09509	      44.86084	      42.41943
       0.18350	      52.79541	      60.65369	      67.59644	      66.83350
       0.19661	      39.36768	      29.22058	      42.34314	      33.41675
       0.20972	      58.89893	      34.79004	      45.08972	      43.79272
       0.22282	      77.28577	      55.00793	      72.55554	      34.10339
       0.23593	      59.66187	      80.26123	      57.29675	      46.61560
       0.24904	      49.59106	      50.27771	      54.70276	      72.40295
       0.26214	      53.25317	      36.54480	      66.29944	      42.34314
       0.27525	      34.40857	      58.97522	      67.90161	      66.37573
       0.28836	      62.10327	      69.50378	      64.62097	      51.57471
       0.30147	      51.80359	      49.97253	      42.72461	      56.83899
       0.31457	      44.47937	      65.76538	      46.23413	      43.94531
       0.32768	      58.05969	      55.69458	      51.34583	      52.94800
       0.34079	      53.48206	      51.19324	      52.94800	      47.68372
       0.35389	      52.41394	      44.17419	      61.95068	      65.61279
       0.36700	      53.40576	      56.83899	      53.17688	      48.06519
       0.38011	      47.53113	      62.48474	      53.32947	      45.77637
       0.39322	      47.83630	      54.32129	      46.69189	      45.39490
       0.40632	      51.95618	      45.54749	      56.61011	      57.14417
       0.41943	      51.72729	      60.88257	      48.37036	      46.08154
       0.43254	      75.68359	      42.11426	      69.80896	      50.58289
       0.44564	      49.13330	      48.59924	      57.37305	      54.77905
       0.45875	      45.24231	      44.78455	      51.42212	      52.94800
       0.47186	      32.95898	      48.90442	      46.99707	      61.56921
       0.48497	      48.75183	      38.22327	      71.18225	      41.50391
       0.49807	      46.00525	      46.15784	      68.05420	      63.55286
       0.51118	      53.63464	      50.20142	      39.59656	      62.17957
       0.52429	      51.95618	      43.71643	      47.14966	      59.73816
       0.53740	      59.35669	      52.64282	      50.65918	      48.75183
       0.55050	      48.82813	      54.55017	      59.20410	      53.10059
       0.56361	      48.14148	      51.49841	      54.01611	      53.48206
       0.57672	      56.76270	      48.98071	      59.43298	      55.08423
       0.58982	      52.94800	      66.22314	      44.47937	      54.55017
       0.60293	      42.11426	      49.13330	      45.77637	      64.84985
       0.61604	      26.85547	      51.11694	      34.86633	      47.98889
       0.62915	      54.24500	      37.91809	      73.92883	      28.53394
       0.64225	      50.04883	      53.93982	      57.90710	      46.46301
       0.65536	      60.80627	      51.34583	      58.97522	      43.41125
       0.66847	      56.30493	      48.52295	      40.51208	      61.56921
       0.68157	      44.78455	      64.77356	      50.27771	      49.28589
       0.69468	      55.00793	      60.04333	      40.58838	      53.78723
       0.70779	      52.26135	      48.52295	      43.79272	      69.65637
       0.72090	      74.76807	      42.41943	      46.00525	      39.97803
       0.73400	      49.81995	      83.84705	      45.70007	      44.78455
       0.74711	      41.80908	      49.66736	      59.12781	      52.10876
       0.76022	      47.68372	      44.93713	      44.55566	      61.49292
       0.77332	      55.99976	      63.55286	      61.49292	      57.83081
       0.78643	      27.46582	      49.20959	      65.23132	      70.57190
       0.79954	      54.09241	      78.58276	      38.45215	     112.68616
       0.81265	      40.43579	      70.03784	      33.79822	      42.49573
       0.82575	      41.04614	      42.34314	      49.13330	      62.56104
       0.83886	      52.71912	      50.12512	      62.17957	      79.49829
       0.85197	      56.91528	      45.47119	      40.43579	      47.22595
       0.86508	      58.59375	      45.08972	      71.33484	      33.72192
       0.87818	      40.58838	      56.99158	      41.19873	      61.64551
       0.89129	      61.56921	      43.71643	      66.83350	      54.32129
       0.90440	      61.95068	      58.13599	      72.02148	      36.01074
       0.91750	      47.22595	      34.48486	      71.10596	      53.78723
       0.93061	      49.89624	      50.65918	      74.99695	      37.61292

Monitor Diode	      1.00
