  8.32000E-002	  1.41855E-001	  1.33664E-001	  1.47976E-001	  1.34624E-001
  8.96000E-002	  1.34505E-001	  1.16835E-001	  1.42240E-001	  1.23400E-001
  9.60000E-002	  1.30110E-001	  1.16738E-001	  1.24776E-001	  1.18416E-001
  1.02400E-001	  1.09813E-001	  1.05636E-001	  1.07185E-001	  1.15649E-001
  1.15200E-001	  1.00954E-001	  8.32522E-002	  9.83713E-002	  9.12830E-002
  1.28000E-001	  8.06755E-002	  7.55219E-002	  8.54040E-002	  7.39774E-002
  1.40800E-001	  7.10396E-002	  6.11080E-002	  7.03501E-002	  6.12007E-002
  1.53600E-001	  6.18387E-002	  5.91264E-002	  6.25453E-002	  5.25950E-002
  1.66400E-001	  3.87326E-002	  3.81911E-002	  5.92761E-002	  5.74458E-002
  1.79200E-001	  5.25452E-002	  4.21297E-002	  3.92969E-002	  4.18443E-002
  1.92000E-001	  4.33644E-002	  3.34698E-002	  3.96270E-002	  3.03678E-002
  2.04800E-001	  3.95257E-002	  3.19592E-002	  3.02661E-002	  3.11942E-002
  2.30400E-001	  3.29733E-002	  1.26787E-002	  2.06678E-002	  2.41448E-002
  2.56000E-001	  3.01026E-002	  8.23775E-003	  2.06805E-002	  1.34302E-002
  2.81600E-001	  2.70574E-002	  8.87382E-003	  1.08791E-002	  1.32118E-002
  3.07200E-001	  2.79387E-002	  4.09681E-003	  5.56020E-003	  1.64078E-002
  3.32800E-001	  2.57354E-002	 -5.48809E-003	  1.16094E-002	  4.76555E-003
  3.58400E-001	  2.19127E-002	 -1.20641E-003	  2.13917E-003	  3.44544E-003
  3.84000E-001	  1.25523E-002	  1.91329E-003	  7.59219E-003	  2.90419E-003
  4.09600E-001	  8.98746E-003	  3.19934E-003	 -1.53563E-003	  5.04620E-003
  4.60800E-001	  6.58329E-003	 -2.78505E-003	 -1.62402E-003	  1.28287E-003
  5.12000E-001	  7.94497E-003	  6.82780E-003	  5.28208E-004	 -2.25139E-003
  5.63200E-001	  7.05052E-003	  5.15114E-003	  1.22039E-003	 -5.41549E-004
  6.14400E-001	  1.36492E-003	  5.44492E-003	 -1.11714E-004	  1.35484E-003
  6.65600E-001	  3.77088E-003	  3.17479E-003	  1.16508E-003	 -7.74503E-003
  7.16800E-001	  1.25015E-002	 -4.59992E-004	 -4.80779E-003	 -4.93362E-003
  7.68000E-001	  9.67603E-003	 -4.02168E-003	 -3.25112E-003	 -3.57928E-003
  8.19200E-001	  5.44647E-003	  9.90748E-005	  3.57583E-003	  1.18046E-003
  9.21600E-001	  2.98575E-003	 -6.07957E-003	 -1.71651E-003	 -8.86293E-004
  1.02400E+000	  8.74649E-005	 -2.08739E-004	 -1.89938E-003	 -7.38102E-003
  1.12640E+000	  3.31476E-003	  9.17843E-004	  1.10787E-002	 -2.55710E-003
  1.22880E+000	  2.77686E-003	 -8.09229E-003	  9.92232E-003	 -2.76924E-003
  1.33120E+000	 -8.95396E-003	  4.81554E-003	  4.81347E-003	 -4.71524E-003
  1.43360E+000	 -1.24558E-002	  4.06863E-003	  3.71184E-003	  4.45297E-003
  1.53600E+000	 -9.55760E-003	  2.18556E-003	  7.55207E-004	 -5.21985E-003
  1.63840E+000	 -4.59247E-003	 -3.62154E-003	 -2.57635E-003	 -2.66010E-003
  1.84320E+000	 -8.97218E-003	 -2.53697E-003	 -4.17054E-004	  6.88349E-003
  2.04800E+000	 -3.99978E-003	 -3.01058E-003	  1.59076E-003	  2.31312E-003
  2.25280E+000	 -6.44860E-003	 -6.11318E-003	 -4.29577E-003	  4.06955E-003
  2.45760E+000	 -1.02470E-002	  3.19221E-003	 -5.38233E-003	 -4.26470E-003
  2.66240E+000	 -8.28037E-003	 -1.92952E-003	  1.24928E-003	 -7.25950E-003
  2.86720E+000	 -5.75992E-003	 -1.03965E-003	 -1.21523E-003	 -6.34657E-003
  3.07200E+000	  4.33217E-003	 -3.41088E-003	 -1.81588E-003	 -2.09499E-003
  3.27680E+000	  2.20380E-003	 -4.59674E-004	  1.66052E-003	 -2.74992E-003
  3.68640E+000	  1.25600E-003	 -9.33822E-004	  9.45632E-003	  5.32682E-004
  4.09600E+000	 -4.64986E-004	 -4.43414E-003	  9.11846E-003	  4.24266E-003
  4.50560E+000	  1.03940E-003	 -3.75571E-003	  4.90619E-003	 -1.91336E-003
  4.91520E+000	 -1.84237E-003	  3.04740E-003	  4.60321E-003	 -2.81301E-003
  5.32480E+000	  1.43326E-003	  1.42185E-003	  5.31892E-003	 -1.65731E-003
  5.73440E+000	 -1.02885E-004	  6.62256E-003	  4.53704E-003	 -8.35980E-003
  6.14400E+000	  2.91636E-003	 -2.70606E-003	  2.06088E-003	 -2.05259E-004
  6.55360E+000	  8.02750E-003	 -2.76507E-003	  1.65370E-003	 -3.35170E-003
  7.37280E+000	  5.08728E-003	  1.31566E-003	  1.45399E-003	 -2.14419E-003
  8.19200E+000	 -2.15913E-003	 -4.85065E-003	 -4.49257E-003	  2.38061E-004
  9.01120E+000	 -6.37686E-003	 -6.58100E-003	 -6.01846E-003	 -2.71339E-004
  9.83040E+000	  2.87835E-003	  3.53390E-003	  4.42922E-003	 -3.19526E-003
  1.06496E+001	 -2.80735E-004	  1.97352E-003	  3.78854E-004	 -1.63250E-003
  1.14688E+001	  1.92719E-003	  7.34709E-004	  1.06285E-003	  2.51142E-004
  1.22880E+001	  3.07396E-003	 -1.86027E-003	  6.45247E-004	  6.97142E-004
  1.31072E+001	 -1.58412E-003	 -1.06707E-003	 -3.65989E-003	 -2.01588E-003
  1.47456E+001	  2.28972E-003	 -2.17465E-003	 -1.96672E-003	 -2.07188E-003
  1.63840E+001	 -1.58724E-003	  8.73167E-004	  6.22541E-004	  3.98530E-003
  1.80224E+001	  3.63707E-004	  2.59664E-003	  3.63134E-003	 -1.39419E-003
  1.96608E+001	 -2.96171E-003	 -3.15255E-003	 -3.89523E-003	 -4.56662E-004
  2.12992E+001	  5.43156E-003	 -1.19566E-003	 -2.20870E-003	 -2.27407E-003
  2.29376E+001	 -3.35203E-003	  3.08296E-003	  2.90551E-003	 -4.21048E-003
  2.45760E+001	 -1.68154E-003	  2.37935E-003	 -2.78020E-003	 -9.04926E-004
  2.62144E+001	  8.75610E-004	 -2.49587E-003	  1.58821E-003	 -1.57465E-003
  2.94912E+001	 -1.81309E-003	  2.03801E-004	  7.97048E-004	  1.20853E-003
  3.27680E+001	  5.33297E-004	  5.79492E-004	 -1.34820E-003	  2.30998E-003
  3.60448E+001	  4.60067E-004	  3.03558E-004	 -1.02555E-004	 -1.43357E-003
  3.93216E+001	  2.17056E-003	 -1.05917E-003	  1.47846E-003	  6.45813E-004
  4.25984E+001	  1.38562E-003	  1.92114E-003	  9.01136E-004	  1.69358E-003
  4.58752E+001	  2.88134E-004	 -2.15801E-003	 -8.69593E-004	 -4.58934E-004
  4.91520E+001	 -1.49278E-003	  2.00559E-004	 -4.52180E-004	 -1.36149E-003
  5.24288E+001	 -3.95566E-004	  9.99346E-004	  2.44695E-004	 -5.57269E-004
  5.89824E+001	 -3.40343E-004	 -7.22792E-004	 -8.86681E-004	  8.18383E-004
  6.55360E+001	  1.69254E-003	 -4.51324E-005	 -2.30232E-005	 -1.56911E-003
  7.20896E+001	 -1.73182E-004	 -9.47445E-004	  1.60463E-003	  1.39119E-003
  7.86432E+001	  1.26294E-004	  2.39017E-005	 -3.81219E-003	  7.91296E-004
  8.51968E+001	  2.86922E-005	  6.22382E-004	 -7.09581E-004	 -4.39682E-004
  9.17504E+001	  1.60917E-004	 -8.23240E-004	  2.82896E-006	  6.00636E-004
  9.83040E+001	  1.02664E-003	  7.21107E-005	 -5.33988E-004	 -7.00450E-004
  1.04858E+002	 -6.09208E-004	  2.96032E-004	 -7.75872E-004	 -3.46124E-005
  1.17965E+002	 -9.95707E-004	 -6.71289E-004	  7.17060E-004	 -8.04257E-004
  1.31072E+002	 -7.82810E-004	  1.34725E-003	  1.65120E-004	  6.66218E-004
  1.44179E+002	 -3.81313E-004	  2.75817E-004	  1.12739E-003	  4.45276E-004
  1.57286E+002	  2.45262E-004	 -1.00632E-003	 -6.70473E-004	 -2.59907E-004
  1.70394E+002	  4.46087E-004	  3.06592E-004	 -1.55619E-003	  3.49833E-004
  1.83501E+002	 -4.43566E-005	  4.42825E-005	 -1.68554E-003	 -2.86329E-004
  1.96608E+002	  1.94824E-004	  1.26159E-003	  1.20637E-003	  2.89898E-004
  2.09715E+002	  4.05534E-006	  3.38457E-004	 -1.81189E-003	  1.12849E-004
  2.35930E+002	  2.82439E-004	  1.95355E-004	 -7.82935E-004	 -9.61500E-004
  2.62144E+002	 -8.24623E-006	 -1.15049E-004	  3.72855E-004	  1.65592E-004
  2.88358E+002	 -4.53563E-004	  5.34799E-006	 -1.61669E-004	 -2.83988E-004
  3.14573E+002	 -8.64021E-004	 -1.40478E-006	  1.44274E-003	  2.68960E-004
  3.40787E+002	 -1.04058E-004	  2.26719E-004	  6.42244E-004	  3.57671E-005
  3.67002E+002	 -4.21173E-004	  4.16251E-005	  6.88416E-004	 -8.48875E-005
  3.93216E+002	 -1.33650E-003	 -1.81074E-004	  2.68649E-004	  1.28320E-004

"Count Rate"
       0.01311	      58.51746	      60.04333	      57.44934	      53.32947
       0.02621	      61.03516	      54.16870	      58.28857	      48.44666
       0.03932	      56.61011	      52.87170	      58.67004	      52.79541
       0.05243	      53.78723	      56.07605	      51.19324	      56.53381
       0.06554	      55.46570	      55.54199	      61.18774	      50.12512
       0.07864	      50.65918	      53.25317	      50.20142	      60.50110
       0.09175	      52.79541	      54.16870	      53.55835	      55.61829
       0.10486	      58.74634	      65.68909	      52.41394	      59.81445
       0.11796	      55.92346	      56.45752	      57.22046	      54.77905
       0.13107	      49.89624	      58.67004	      59.35669	      56.61011
       0.14418	      49.20959	      57.52563	      52.10876	      55.31311
       0.15729	      47.53113	      59.89075	      54.70276	      59.20410
       0.17039	      51.04065	      60.50110	      53.86353	      56.68640
       0.18350	      64.16321	      49.89624	      60.50110	      55.92346
       0.19661	      56.61011	      49.74365	      73.69995	      58.13599
       0.20972	      51.57471	      69.73267	      42.95349	      51.34583
       0.22282	      60.04333	      59.12781	      57.52563	      54.01611
       0.23593	      58.97522	      55.38940	      59.96704	      52.87170
       0.24904	      51.65100	      54.85535	      55.61829	      57.14417
       0.26214	      64.46838	      66.75720	      57.06787	      52.33765
       0.27525	      66.52832	      64.23950	      54.16870	      61.03516
       0.28836	      60.04333	      58.97522	      55.69458	      52.71912
       0.30147	      54.47388	      64.54468	      52.56653	      54.39758
       0.31457	      52.71912	      56.15234	      58.05969	      62.71362
       0.32768	      59.43298	      48.90442	      55.23682	      56.91528
       0.34079	      55.16052	      61.34033	      56.15234	      55.38940
       0.35389	      58.74634	      61.41663	      50.43030	      54.55017
       0.36700	      54.32129	      52.79541	      54.16870	      53.40576
       0.38011	      61.72180	      56.53381	      60.11963	      60.04333
       0.39322	      48.29407	      55.84717	      57.44934	      53.25317
       0.40632	      53.25317	      63.47656	      51.42212	      49.51477
       0.41943	      57.06787	      53.25317	      62.48474	      58.89893
       0.43254	      55.92346	      58.67004	      59.96704	      57.52563
       0.44564	      60.80627	      60.57739	      51.80359	      47.22595
       0.45875	      60.11963	      59.50928	      53.02429	      60.19592
       0.47186	      65.53650	      59.05151	      47.68372	      55.08423
       0.48497	      50.81177	      57.29675	      55.54199	      57.98340
       0.49807	      54.16870	      54.62646	      48.82813	      51.11694
       0.51118	      60.80627	      55.54199	      59.58557	      59.50928
       0.52429	      49.66736	      53.71094	      58.67004	      51.04065
       0.53740	      57.67822	      52.56653	      70.19043	      47.83630
       0.55050	      54.24500	      64.46838	      56.99158	      51.87988
       0.56361	      52.49023	      56.68640	      59.73816	      55.92346
       0.57672	      55.54199	      59.35669	      71.25854	      57.06787
       0.58982	      58.36487	      54.62646	      55.61829	      58.28857
       0.60293	      58.59375	      59.73816	      53.55835	      49.36218
       0.61604	      54.77905	      50.50659	      51.19324	      49.81995
       0.62915	      50.88806	      59.35669	      55.46570	      51.87988
       0.64225	      55.54199	      53.55835	      59.89075	      60.04333
       0.65536	      49.36218	      63.55286	      61.34033	      60.72998
       0.66847	      56.83899	      59.28040	      53.02429	      51.80359
       0.68157	      51.72729	      57.83081	      54.16870	      56.76270
       0.69468	      54.70276	      58.13599	      52.49023	      55.92346
       0.70779	      55.23682	      53.63464	      59.73816	      53.32947
       0.72090	      54.93164	      50.27771	      49.28589	      58.13599
       0.73400	      56.53381	      57.83081	      51.42212	      53.71094
       0.74711	      51.49841	      56.53381	      51.04065	      52.87170
       0.76022	      58.67004	      55.84717	      51.72729	      53.02429
       0.77332	      57.83081	      52.87170	      54.85535	      56.83899
       0.78643	      53.02429	      59.73816	      55.46570	      59.73816
       0.79954	      48.67554	      57.29675	      57.52563	      53.86353
       0.81265	      62.78992	      53.63464	      52.79541	      56.15234
       0.82575	      53.17688	      57.37305	      53.32947	      56.07605
       0.83886	      52.87170	      52.49023	      56.68640	      50.04883
       0.85197	      51.87988	      55.00793	      54.77905	      54.32129
       0.86508	      51.87988	      60.11963	      49.28589	      64.92615
       0.87818	      55.99976	      57.14417	      53.10059	      51.95618
       0.89129	      53.71094	      57.44934	      65.07874	      57.14417
       0.90440	      57.75452	      64.08691	      57.44934	      51.87988
       0.91750	      57.75452	      52.71912	      63.32397	      49.74365
       0.93061	      58.82263	      61.34033	      56.91528	      56.76270

Monitor Diode	      1.00
