  8.32000E-002	  1.63148E-001	  1.52811E-001	  1.53176E-001	  1.66134E-001
  8.96000E-002	  1.32931E-001	  1.31295E-001	  1.46379E-001	  1.53900E-001
  9.60000E-002	  1.37609E-001	  1.28663E-001	  1.39073E-001	  1.42467E-001
  1.02400E-001	  1.29174E-001	  1.27187E-001	  1.16053E-001	  1.33489E-001
  1.15200E-001	  1.05724E-001	  9.38572E-002	  9.76532E-002	  1.15750E-001
  1.28000E-001	  8.81004E-002	  9.18409E-002	  8.62405E-002	  9.41102E-002
  1.40800E-001	  8.81327E-002	  8.79417E-002	  7.41994E-002	  7.83542E-002
  1.53600E-001	  7.09066E-002	  7.67751E-002	  7.35500E-002	  7.98297E-002
  1.66400E-001	  6.70433E-002	  7.10659E-002	  5.91346E-002	  7.05520E-002
  1.79200E-001	  6.33853E-002	  5.88443E-002	  5.75652E-002	  6.01606E-002
  1.92000E-001	  5.00751E-002	  5.18098E-002	  4.57949E-002	  5.73492E-002
  2.04800E-001	  4.87828E-002	  4.59573E-002	  4.79582E-002	  4.25801E-002
  2.30400E-001	  3.07606E-002	  3.78093E-002	  4.53608E-002	  3.83917E-002
  2.56000E-001	  3.48694E-002	  3.31020E-002	  3.79256E-002	  2.50846E-002
  2.81600E-001	  1.74562E-002	  2.24273E-002	  3.33044E-002	  2.83507E-002
  3.07200E-001	  1.77076E-002	  1.94502E-002	  2.74665E-002	  2.02944E-002
  3.32800E-001	  1.98176E-002	  1.38490E-002	  1.90640E-002	  5.60575E-003
  3.58400E-001	  1.87926E-002	  1.02419E-002	  1.88535E-002	  9.77498E-004
  3.84000E-001	  8.97454E-003	  7.99123E-003	  1.21558E-002	  5.88986E-003
  4.09600E-001	  1.16911E-002	  8.07718E-003	  4.02954E-003	  6.34933E-003
  4.60800E-001	 -2.08562E-003	  1.03590E-003	 -7.61018E-003	 -1.48562E-003
  5.12000E-001	  4.56764E-003	 -1.38033E-003	  6.31989E-004	  1.07774E-003
  5.63200E-001	  2.97539E-003	  2.89667E-003	  1.46667E-003	 -5.09591E-004
  6.14400E-001	  4.05067E-003	  9.81723E-003	  3.59388E-003	 -2.38037E-003
  6.65600E-001	 -2.61598E-003	  1.31937E-002	  3.67616E-003	  1.16464E-003
  7.16800E-001	  8.65009E-004	  9.80352E-003	  1.24873E-002	  2.84824E-003
  7.68000E-001	 -2.77291E-003	  2.09472E-004	  8.68208E-003	  4.11447E-003
  8.19200E-001	  2.19466E-003	  8.70683E-004	  6.11514E-004	  1.80349E-003
  9.21600E-001	  5.67122E-003	  1.60666E-003	 -1.06087E-002	  1.62530E-003
  1.02400E+000	  4.53617E-003	  3.63517E-003	 -4.93300E-003	 -5.45752E-003
  1.12640E+000	 -5.57100E-003	  1.07845E-003	 -1.89894E-003	 -5.09387E-003
  1.22880E+000	 -3.93347E-003	  5.83223E-003	  2.43064E-003	 -4.04645E-003
  1.33120E+000	  3.40354E-003	  4.15430E-003	  6.49198E-003	 -4.84726E-003
  1.43360E+000	  1.20084E-003	  1.33234E-002	  3.74803E-003	 -4.37542E-003
  1.53600E+000	  1.02778E-003	  4.90586E-003	 -1.92652E-003	 -2.03841E-003
  1.63840E+000	  3.99165E-003	  6.44689E-004	  4.22913E-003	  7.43726E-004
  1.84320E+000	  4.88453E-003	  9.13910E-003	  7.28390E-003	  2.71266E-004
  2.04800E+000	  8.52545E-004	  3.02035E-003	  2.54625E-003	  3.73819E-003
  2.25280E+000	 -3.21253E-003	 -3.00342E-003	 -1.89146E-003	 -1.42484E-003
  2.45760E+000	  3.93856E-003	  1.25268E-004	  4.89703E-003	 -3.15657E-003
  2.66240E+000	  9.18709E-003	  8.80768E-004	  1.03844E-003	  3.54789E-003
  2.86720E+000	 -4.34044E-003	 -1.76977E-003	 -6.12086E-003	 -2.93893E-003
  3.07200E+000	 -1.33778E-002	  1.83442E-003	 -4.25859E-003	 -4.08622E-003
  3.27680E+000	 -7.20437E-003	  1.53868E-003	 -2.27182E-003	 -5.38953E-004
  3.68640E+000	 -5.04586E-004	 -1.00546E-004	 -2.44634E-003	 -1.38676E-003
  4.09600E+000	  6.11492E-003	  9.64059E-004	 -2.04632E-003	 -3.92815E-004
  4.50560E+000	 -6.24666E-003	 -3.64474E-003	 -6.70531E-003	  3.70189E-003
  4.91520E+000	 -9.16761E-004	  3.63620E-003	 -4.42217E-003	 -8.57405E-005
  5.32480E+000	 -8.94465E-004	  9.00471E-003	 -2.98379E-003	  3.44213E-003
  5.73440E+000	 -5.62406E-003	 -1.76143E-003	 -2.37371E-003	  2.68761E-003
  6.14400E+000	 -3.10325E-003	  4.65970E-003	  9.63244E-003	  6.29049E-003
  6.55360E+000	 -3.28022E-003	  7.47588E-003	  3.62235E-003	 -8.10046E-005
  7.37280E+000	  2.66241E-003	 -9.09413E-005	  1.42253E-003	 -2.89964E-003
  8.19200E+000	  8.01204E-004	  9.50916E-004	 -1.86455E-005	 -8.63545E-004
  9.01120E+000	 -1.87993E-003	  2.72725E-003	  5.98853E-004	  4.11383E-003
  9.83040E+000	  3.91367E-003	 -2.28010E-003	  2.72720E-003	 -1.66324E-003
  1.06496E+001	  2.75616E-003	  3.30571E-003	  1.73007E-003	  5.03930E-003
  1.14688E+001	 -1.30981E-004	 -2.36113E-003	 -6.38998E-003	 -3.12043E-003
  1.22880E+001	 -2.02439E-003	  4.59845E-003	  1.40413E-003	 -3.44586E-003
  1.31072E+001	 -4.27795E-003	 -1.03896E-003	  6.90315E-004	  1.50785E-004
  1.47456E+001	  1.14582E-003	 -1.16130E-003	  1.26766E-003	 -7.94422E-004
  1.63840E+001	 -3.66900E-005	  1.92643E-003	  6.08430E-004	 -1.96812E-003
  1.80224E+001	  3.67242E-003	  2.80287E-003	 -3.68128E-004	 -2.14214E-003
  1.96608E+001	  2.90898E-003	 -1.28553E-003	 -5.47876E-004	  1.98375E-003
  2.12992E+001	 -7.80111E-003	  4.63651E-004	  2.46686E-003	  1.97550E-004
  2.29376E+001	 -2.73127E-003	  1.16487E-003	 -2.90738E-004	  8.48377E-005
  2.45760E+001	  9.94886E-004	 -4.00166E-003	 -7.26065E-004	  4.11487E-003
  2.62144E+001	  2.63013E-003	 -1.39324E-003	 -1.10822E-003	  8.22078E-004
  2.94912E+001	 -1.33224E-003	 -2.25625E-003	 -2.54129E-004	  9.79108E-004
  3.27680E+001	 -1.75012E-003	 -2.06590E-004	  2.54109E-003	  1.02665E-003
  3.60448E+001	  1.29836E-003	  2.80093E-003	  2.49176E-003	  1.50378E-003
  3.93216E+001	 -2.71394E-003	 -1.29969E-003	  5.00923E-005	 -1.31469E-003
  4.25984E+001	 -8.22284E-004	 -8.13890E-004	  9.48376E-004	 -3.70964E-003
  4.58752E+001	  1.20836E-003	  1.60673E-003	  1.28580E-004	 -5.14170E-004
  4.91520E+001	 -3.22249E-003	  1.24409E-003	 -7.29451E-004	 -8.67530E-004
  5.24288E+001	  4.82655E-004	  2.62855E-003	 -1.33024E-003	 -1.18082E-003
  5.89824E+001	 -5.63354E-004	  2.08673E-003	  6.88382E-005	  5.52445E-004
  6.55360E+001	  1.07623E-003	  9.84489E-004	  2.90181E-004	 -1.90057E-003
  7.20896E+001	  2.43702E-004	  2.09372E-004	  7.96354E-004	 -2.11270E-003
  7.86432E+001	 -1.72810E-003	 -3.88170E-003	  1.03221E-003	  1.37383E-003
  8.51968E+001	  1.28771E-003	 -1.39033E-005	 -1.65879E-004	 -1.35289E-003
  9.17504E+001	 -2.17592E-003	 -3.73277E-004	  1.78328E-003	  3.74162E-004
  9.83040E+001	  1.88553E-003	 -1.22109E-003	 -1.48120E-003	  1.02248E-003
  1.04858E+002	  8.20638E-004	  4.15560E-004	 -3.77604E-004	  1.08937E-003
  1.17965E+002	 -6.50289E-005	  7.49792E-004	 -7.56973E-004	 -4.28891E-004
  1.31072E+002	  2.48177E-004	  7.02469E-004	  3.73153E-004	  3.08137E-004
  1.44179E+002	 -3.82409E-004	  6.44267E-004	  6.07488E-004	 -3.10240E-003
  1.57286E+002	 -1.02502E-003	  8.28822E-004	  2.71168E-005	 -3.07767E-004
  1.70394E+002	  1.35613E-003	  6.58740E-004	  1.24782E-003	 -2.60752E-003
  1.83501E+002	 -1.41581E-003	 -2.69453E-004	  9.32450E-004	 -6.28132E-004
  1.96608E+002	 -1.68688E-004	 -2.82296E-004	 -7.33376E-004	 -8.48346E-004
  2.09715E+002	 -6.14620E-005	 -3.02233E-004	  8.70840E-004	  4.93340E-004
  2.35930E+002	 -1.48609E-005	  1.36343E-003	 -8.30764E-004	  7.98165E-004
  2.62144E+002	 -8.51439E-004	 -2.71549E-003	  3.03941E-004	 -4.78845E-004
  2.88358E+002	 -1.80415E-004	  8.03009E-004	 -7.43109E-004	 -2.71838E-005
  3.14573E+002	 -3.69645E-004	 -9.21641E-004	 -9.35049E-004	  1.58817E-003
  3.40787E+002	 -4.00778E-004	  5.64771E-004	  6.85613E-004	  1.58236E-003
  3.67002E+002	 -9.45078E-004	 -7.27443E-004	 -4.97017E-004	 -1.92224E-003
  3.93216E+002	  5.00793E-005	 -1.81427E-003	  3.91462E-004	 -1.48599E-003

"Count Rate"
       0.01311	      47.83630	      54.93164	      49.43848	      60.65369
       0.02621	      51.42212	      54.47388	      50.58289	      55.23682
       0.03932	      49.81995	      51.26953	      52.64282	      57.29675
       0.05243	      54.77905	      46.76819	      56.68640	      49.13330
       0.06554	      58.51746	      57.06787	      55.54199	      48.21777
       0.07864	      67.36755	      59.81445	      55.46570	      57.52563
       0.09175	      55.92346	      56.68640	      54.16870	      45.85266
       0.10486	      51.34583	      50.20142	      57.44934	      63.70544
       0.11796	      54.55017	      60.27222	      59.89075	      54.77905
       0.13107	      50.27771	      63.32397	      58.05969	      61.34033
       0.14418	      45.24231	      57.75452	      67.36755	      46.61560
       0.15729	      60.72998	      50.20142	      46.92078	      53.17688
       0.17039	      53.48206	      48.06519	      55.99976	      52.18506
       0.18350	      61.56921	      50.04883	      57.29675	      50.12512
       0.19661	      60.57739	      56.45752	      54.70276	      53.63464
       0.20972	      47.14966	      56.83899	      51.95618	      62.86621
       0.22282	      63.62915	      50.73547	      58.36487	      62.78992
       0.23593	      52.49023	      58.67004	      55.84717	      57.06787
       0.24904	      62.71362	      63.55286	      52.10876	      48.75183
       0.26214	      55.31311	      56.76270	      54.24500	      61.56921
       0.27525	      51.87988	      63.24768	      55.54199	      55.00793
       0.28836	      57.83081	      59.89075	      59.43298	      55.69458
       0.30147	      63.24768	      58.97522	      57.22046	      59.58557
       0.31457	      49.05701	      61.03516	      60.11963	      59.35669
       0.32768	      54.55017	      53.78723	      59.05151	      55.61829
       0.34079	      48.67554	      55.61829	      49.74365	      60.42480
       0.35389	      59.89075	      54.09241	      53.17688	      53.86353
       0.36700	      59.28040	      63.17139	      57.52563	      52.26135
       0.38011	      56.99158	      66.52832	      49.28589	      50.58289
       0.39322	      49.28589	      62.86621	      53.32947	      49.28589
       0.40632	      48.75183	      58.13599	      53.32947	      46.69189
       0.41943	      57.83081	      58.28857	      50.12512	      51.57471
       0.43254	      52.56653	      66.60461	      59.81445	      56.61011
       0.44564	      52.71912	      57.90710	      53.63464	      49.74365
       0.45875	      55.84717	      50.20142	      56.45752	      53.48206
       0.47186	      59.28040	      53.71094	      54.39758	      59.66187
       0.48497	      55.23682	      59.35669	      57.83081	      45.62378
       0.49807	      55.00793	      54.01611	      51.80359	      57.22046
       0.51118	      53.17688	      48.29407	      52.41394	      53.32947
       0.52429	      54.85535	      60.04333	      52.49023	      61.18774
       0.53740	      58.59375	      63.40027	      55.00793	      57.90710
       0.55050	      46.38672	      51.57471	      52.33765	      66.22314
       0.56361	      50.96436	      56.15234	      53.63464	      49.51477
       0.57672	      55.77087	      50.27771	      54.77905	      57.52563
       0.58982	      56.38123	      67.13867	      44.63196	      54.32129
       0.60293	      52.10876	      52.49023	      45.85266	      51.95618
       0.61604	      52.26135	      56.15234	      56.61011	      53.40576
       0.62915	      51.57471	      53.93982	      49.28589	      59.81445
       0.64225	      61.72180	      54.47388	      57.37305	      54.77905
       0.65536	      47.91260	      57.83081	      54.16870	      61.11145
       0.66847	      58.21228	      55.38940	      51.04065	      49.97253
       0.68157	      54.62646	      51.11694	      54.62646	      59.12781
       0.69468	      54.47388	      48.98071	      53.40576	      51.57471
       0.70779	      59.66187	      46.61560	      65.84167	      54.85535
       0.72090	      58.51746	      53.63464	      55.69458	      52.79541
       0.73400	      55.61829	      62.94250	      53.17688	      49.74365
       0.74711	      61.18774	      50.35400	      55.00793	      55.84717
       0.76022	      54.01611	      50.88806	      50.04883	      59.66187
       0.77332	      50.88806	      54.70276	      58.67004	      55.46570
       0.78643	      59.96704	      60.19592	      54.24500	      55.99976
       0.79954	      62.48474	      52.94800	      50.43030	      56.15234
       0.81265	      55.23682	      50.50659	      52.26135	      60.50110
       0.82575	      55.08423	      60.65369	      59.35669	      52.94800
       0.83886	      60.72998	      50.73547	      56.38123	      50.73547
       0.85197	      49.51477	      53.48206	      46.23413	      51.04065
       0.86508	      55.92346	      57.60193	      46.76819	      49.43848
       0.87818	      44.02161	      58.82263	      47.91260	      62.17957
       0.89129	      56.76270	      54.16870	      57.67822	      49.13330
       0.90440	      57.67822	      50.81177	      50.04883	      55.61829
       0.91750	      54.70276	      53.40576	      56.99158	      51.11694
       0.93061	      53.17688	      60.65369	      59.28040	      59.66187

Monitor Diode	      1.00
