  8.32000E-002	  3.34154E-001	  3.92946E-001	  3.22321E-001	  3.40630E-001
  8.96000E-002	  3.46682E-001	  3.84623E-001	  3.35881E-001	  3.45471E-001
  9.60000E-002	  3.31128E-001	  3.62797E-001	  3.05641E-001	  3.31376E-001
  1.02400E-001	  3.25546E-001	  3.49353E-001	  2.85931E-001	  3.17603E-001
  1.15200E-001	  2.96404E-001	  3.26053E-001	  2.71114E-001	  2.96196E-001
  1.28000E-001	  2.80669E-001	  2.93512E-001	  2.61540E-001	  2.79954E-001
  1.40800E-001	  2.65416E-001	  2.94273E-001	  2.47404E-001	  2.58760E-001
  1.53600E-001	  2.45225E-001	  2.67706E-001	  2.21983E-001	  2.53021E-001
  1.66400E-001	  2.34619E-001	  2.41229E-001	  2.03057E-001	  2.37034E-001
  1.79200E-001	  2.15901E-001	  2.35349E-001	  1.85192E-001	  2.24879E-001
  1.92000E-001	  1.99239E-001	  2.15076E-001	  1.84801E-001	  1.96887E-001
  2.04800E-001	  1.86237E-001	  2.01486E-001	  1.61266E-001	  1.85413E-001
  2.30400E-001	  1.59264E-001	  1.81923E-001	  1.50615E-001	  1.62542E-001
  2.56000E-001	  1.44591E-001	  1.56435E-001	  1.28817E-001	  1.44272E-001
  2.81600E-001	  1.29762E-001	  1.31010E-001	  1.17521E-001	  1.32073E-001
  3.07200E-001	  1.14562E-001	  1.18494E-001	  9.81446E-002	  1.06526E-001
  3.32800E-001	  9.99120E-002	  1.07588E-001	  9.03003E-002	  9.99967E-002
  3.58400E-001	  8.86671E-002	  8.62045E-002	  8.42927E-002	  9.09432E-002
  3.84000E-001	  6.77165E-002	  7.88913E-002	  6.61847E-002	  9.00659E-002
  4.09600E-001	  6.40056E-002	  7.04519E-002	  6.06804E-002	  6.91459E-002
  4.60800E-001	  5.25623E-002	  5.45715E-002	  5.08964E-002	  5.35574E-002
  5.12000E-001	  4.54392E-002	  4.53903E-002	  4.51010E-002	  3.93368E-002
  5.63200E-001	  3.06425E-002	  4.65922E-002	  3.55432E-002	  3.13057E-002
  6.14400E-001	  2.26366E-002	  4.29681E-002	  2.39117E-002	  2.96812E-002
  6.65600E-001	  2.06389E-002	  2.68508E-002	  1.02870E-002	  2.26840E-002
  7.16800E-001	  1.29211E-002	  2.24745E-002	  9.64777E-003	  2.00511E-002
  7.68000E-001	  1.42961E-002	  1.72182E-002	  8.45273E-003	  7.41737E-003
  8.19200E-001	  1.22200E-002	  1.19585E-002	  3.53474E-003	  1.21298E-002
  9.21600E-001	  1.39094E-002	  1.13776E-002	  1.48733E-003	  9.57988E-003
  1.02400E+000	  1.99723E-002	  2.69823E-003	  6.98163E-003	  5.07591E-003
  1.12640E+000	  2.25488E-002	 -4.84511E-003	  1.56843E-002	  7.11050E-003
  1.22880E+000	  1.70347E-002	 -5.64209E-003	  1.18376E-002	  3.05621E-003
  1.33120E+000	  1.44465E-002	 -2.87179E-003	  1.59178E-002	  7.66889E-004
  1.43360E+000	  1.07227E-002	  2.70414E-004	  6.59788E-003	  4.22242E-003
  1.53600E+000	  9.67203E-003	  6.63122E-003	 -5.98937E-003	  2.09429E-003
  1.63840E+000	  9.00555E-003	  3.40201E-003	 -1.06675E-002	  3.12007E-003
  1.84320E+000	 -2.51649E-003	 -5.47847E-003	 -8.31640E-003	  5.55588E-003
  2.04800E+000	 -3.31198E-003	  4.00560E-003	 -8.34651E-004	  6.95014E-004
  2.25280E+000	  7.65818E-004	  5.62178E-003	  3.96503E-003	  2.77364E-005
  2.45760E+000	  3.32400E-003	 -1.65172E-004	  7.71556E-003	 -7.91492E-003
  2.66240E+000	  5.60507E-003	  8.79245E-004	  8.91751E-003	 -5.31930E-003
  2.86720E+000	  8.14183E-003	  8.46022E-003	  7.01635E-004	 -6.87232E-003
  3.07200E+000	  9.68595E-003	  4.65969E-003	 -4.63094E-003	  2.64791E-003
  3.27680E+000	  4.62364E-003	  3.16714E-003	  3.85972E-003	 -4.71386E-003
  3.68640E+000	  1.27237E-003	 -5.85053E-004	  6.03035E-003	 -3.96266E-003
  4.09600E+000	  5.36593E-003	 -2.03244E-002	 -1.04361E-003	  2.22835E-003
  4.50560E+000	  1.97134E-003	 -1.60902E-002	 -1.67041E-002	  7.61079E-003
  4.91520E+000	  3.24863E-003	 -1.65464E-002	 -4.40190E-003	 -3.10669E-003
  5.32480E+000	  1.12797E-002	  1.82043E-003	 -5.47797E-003	 -1.20544E-002
  5.73440E+000	 -5.67700E-003	 -2.70104E-003	 -1.07510E-002	 -1.22826E-002
  6.14400E+000	 -1.99050E-003	  7.60685E-003	  1.96949E-003	 -8.11892E-003
  6.55360E+000	 -3.64138E-003	  9.87228E-003	  5.92896E-004	 -5.22763E-004
  7.37280E+000	 -1.29698E-003	  3.34198E-003	  1.68697E-003	  7.15577E-003
  8.19200E+000	  4.86284E-003	  6.66967E-003	 -6.21772E-003	 -1.95073E-006
  9.01120E+000	  9.86829E-003	  1.88318E-002	 -4.73547E-003	 -6.46112E-003
  9.83040E+000	 -2.10836E-003	  9.21005E-003	 -7.69463E-003	 -4.78399E-003
  1.06496E+001	 -9.55799E-004	  9.35437E-003	 -3.18452E-003	 -2.27072E-003
  1.14688E+001	  3.81267E-003	  6.28296E-003	 -1.03545E-002	 -1.00113E-002
  1.22880E+001	 -8.52274E-003	  8.64608E-004	  2.07336E-005	 -6.94424E-003
  1.31072E+001	  2.19046E-003	 -2.56644E-003	  1.63676E-003	 -4.74007E-003
  1.47456E+001	  5.63632E-003	  1.20361E-002	  1.23076E-003	 -2.72742E-003
  1.63840E+001	  4.62389E-003	  5.85795E-003	  7.50677E-003	  5.05315E-003
  1.80224E+001	 -1.58176E-003	  8.91235E-003	 -9.93403E-004	  1.12159E-002
  1.96608E+001	 -2.51728E-003	  1.04689E-002	 -5.49746E-003	 -7.24864E-003
  2.12992E+001	 -2.17199E-003	  8.46203E-005	 -5.53629E-003	 -7.35833E-003
  2.29376E+001	  7.79684E-003	  1.51270E-003	 -3.32454E-003	  4.03664E-003
  2.45760E+001	  1.73008E-003	 -2.30873E-004	 -1.83908E-003	  5.63453E-003
  2.62144E+001	 -2.68076E-004	  1.01826E-002	 -3.52868E-003	  7.71696E-003
  2.94912E+001	  5.08312E-003	 -3.54782E-003	 -2.40817E-003	 -1.54762E-003
  3.27680E+001	  6.37799E-004	  1.77957E-003	 -6.67939E-004	  7.10540E-004
  3.60448E+001	  1.38651E-003	  6.40449E-003	 -1.89410E-003	 -6.37814E-003
  3.93216E+001	  3.17228E-003	 -7.48347E-003	 -2.55159E-003	 -8.13345E-003
  4.25984E+001	  1.02767E-003	  8.79390E-003	 -2.18679E-003	 -1.89348E-003
  4.58752E+001	 -2.51123E-003	  1.60639E-003	 -4.06758E-004	  6.65013E-003
  4.91520E+001	  8.84714E-003	 -1.90948E-004	  1.96627E-003	  9.95615E-004
  5.24288E+001	  4.58714E-003	 -1.32224E-004	  7.68127E-004	  5.74146E-003
  5.89824E+001	 -2.85300E-003	  4.59308E-003	  2.20161E-003	 -4.12032E-003
  6.55360E+001	  1.90128E-003	 -2.15246E-003	 -1.44655E-003	 -1.37448E-003
  7.20896E+001	  1.11900E-003	  6.03724E-003	  1.71382E-003	  3.63862E-003
  7.86432E+001	  6.06996E-003	 -2.22696E-003	  3.02047E-003	 -1.51128E-003
  8.51968E+001	 -3.81661E-004	 -4.09383E-003	 -2.70054E-003	 -4.68235E-003
  9.17504E+001	 -1.19259E-003	 -5.36847E-003	  4.87689E-003	 -4.09853E-003
  9.83040E+001	 -4.84867E-003	  2.85347E-003	 -9.74422E-004	  4.89232E-003
  1.04858E+002	 -4.42410E-003	 -1.63310E-003	 -9.93955E-004	 -4.15081E-004
  1.17965E+002	  5.51546E-003	 -3.36555E-003	 -1.45061E-003	 -9.31813E-004
  1.31072E+002	  2.01844E-003	 -2.34981E-003	  9.52531E-004	 -1.58755E-003
  1.44179E+002	 -2.01024E-003	 -1.75274E-003	 -2.65099E-003	  4.14898E-003
  1.57286E+002	  4.43862E-003	  4.65015E-004	  1.82077E-003	  1.11503E-003
  1.70394E+002	  2.45169E-003	  4.60562E-003	  1.68512E-003	  1.51336E-003
  1.83501E+002	  1.46048E-003	  2.04021E-003	  9.83795E-005	 -2.03354E-003
  1.96608E+002	  1.75459E-003	  2.58648E-003	 -3.65071E-003	 -1.14595E-003
  2.09715E+002	  2.61487E-003	 -4.94727E-004	 -1.16026E-003	 -1.32357E-003
  2.35930E+002	  7.91795E-004	 -3.13278E-003	  7.37716E-004	 -1.46602E-003
  2.62144E+002	 -1.62112E-004	 -1.19842E-004	 -6.13616E-004	  3.15551E-003
  2.88358E+002	  1.17074E-003	  2.82546E-003	  1.14245E-003	  1.92764E-003
  3.14573E+002	  2.01216E-004	 -1.74716E-003	 -1.71485E-003	  4.28998E-003
  3.40787E+002	 -8.64856E-004	 -1.33573E-003	  1.54172E-003	 -2.34601E-003
  3.67002E+002	 -1.90426E-003	  2.25725E-004	 -7.32151E-004	 -9.34555E-004
  3.93216E+002	 -2.91665E-003	 -4.33752E-003	  1.64586E-003	 -1.61260E-003

"Count Rate"
       0.01311	      54.39758	      57.44934	      59.66187	      44.63196
       0.02621	      62.56104	      39.36768	      49.66736	      49.89624
       0.03932	      49.28589	      55.61829	      50.35400	      51.80359
       0.05243	      53.71094	      53.48206	      54.55017	      48.67554
       0.06554	      41.12244	      34.40857	      35.78186	      58.74634
       0.07864	      71.71631	      39.90173	      43.25867	      56.68640
       0.09175	      48.90442	      48.59924	      54.70276	      62.17957
       0.10486	      55.46570	      47.60742	      53.63464	      46.15784
       0.11796	      50.73547	      51.65100	      50.12512	      69.27490
       0.13107	      49.36218	      35.70557	      58.44116	      52.10876
       0.14418	      43.94531	      59.58557	      44.32678	      61.18774
       0.15729	      46.99707	      37.61292	      56.61011	      53.48206
       0.17039	      50.27771	      55.99976	      45.92896	      57.90710
       0.18350	      56.15234	      59.35669	      55.99976	      68.58826
       0.19661	      58.28857	      55.00793	      40.66467	      53.17688
       0.20972	      53.40576	      53.63464	      54.32129	      45.70007
       0.22282	      48.14148	      49.81995	      55.54199	      49.36218
       0.23593	      42.95349	      55.16052	      42.64832	      47.83630
       0.24904	      50.35400	      53.86353	      53.55835	      53.55835
       0.26214	      54.62646	      46.38672	      61.18774	      48.37036
       0.27525	      53.25317	      52.87170	      55.99976	      50.81177
       0.28836	      45.47119	      49.20959	      49.59106	      57.29675
       0.30147	      48.52295	      49.74365	      44.93713	      48.52295
       0.31457	      46.92078	      45.16602	      52.87170	      52.18506
       0.32768	      52.18506	      40.28320	      45.16602	      66.45203
       0.34079	      54.16870	      50.81177	      54.09241	      60.72998
       0.35389	      51.26953	      53.78723	      52.18506	      49.13330
       0.36700	      49.81995	      49.81995	      52.10876	      49.13330
       0.38011	      52.26135	      56.53381	      55.31311	      49.81995
       0.39322	      52.64282	      50.65918	      53.48206	      49.74365
       0.40632	      54.77905	      47.53113	      51.72729	      51.87988
       0.41943	      49.36218	      47.76001	      48.75183	      60.11963
       0.43254	      43.64014	      49.81995	      54.62646	      57.22046
       0.44564	      42.03796	      60.80627	      58.59375	      55.46570
       0.45875	      49.05701	      67.13867	      50.27771	      49.66736
       0.47186	      59.96704	      67.97791	      49.13330	      54.16870
       0.48497	      44.47937	      56.83899	      49.43848	      52.10876
       0.49807	      50.58289	      50.88806	      59.05151	      50.20142
       0.51118	      55.54199	      56.61011	      47.68372	      47.76001
       0.52429	      47.37854	      51.57471	      49.36218	      45.92896
       0.53740	      50.58289	      50.73547	      53.71094	      52.41394
       0.55050	      52.87170	      42.57202	      55.69458	      46.69189
       0.56361	      50.88806	      46.08154	      46.92078	      54.01611
       0.57672	      37.61292	      53.25317	      48.75183	      48.52295
       0.58982	      59.66187	      40.89355	      36.77368	      58.21228
       0.60293	      61.49292	      44.63196	      49.05701	      56.07605
       0.61604	      44.09790	      59.81445	      56.91528	      46.84448
       0.62915	      61.11145	      55.08423	      62.48474	      56.22864
       0.64225	      51.19324	      58.13599	      52.10876	      48.44666
       0.65536	      57.75452	      53.86353	      52.71912	      61.11145
       0.66847	      63.62915	      47.53113	      41.88538	      48.59924
       0.68157	      61.95068	      63.17139	      53.02429	      47.37854
       0.69468	      40.35950	      50.04883	      58.89893	      51.11694
       0.70779	      54.70276	      41.73279	      51.57471	      55.54199
       0.72090	      60.27222	      42.41943	      53.71094	      50.35400
       0.73400	      44.86084	      55.61829	      58.28857	      58.36487
       0.74711	      53.32947	      50.81177	      53.93982	      55.38940
       0.76022	      48.59924	      53.63464	      44.70825	      50.43030
       0.77332	      55.46570	      46.46301	      58.13599	      54.39758
       0.78643	      60.34851	      56.91528	      70.41931	      35.32410
       0.79954	      51.42212	      55.23682	      44.25049	      59.28040
       0.81265	      53.17688	      62.78992	      51.80359	      41.65649
       0.82575	      67.36755	      69.19861	      53.78723	      44.02161
       0.83886	      76.67542	      50.35400	      53.93982	      45.62378
       0.85197	      66.14685	      54.85535	      62.56104	      62.63733
       0.86508	      64.84985	      47.53113	      49.59106	      68.66455
       0.87818	      47.30225	      68.05420	      55.61829	      50.58289
       0.89129	      52.64282	      56.22864	      41.65649	      43.02979
       0.90440	      61.34033	      54.47388	      45.24231	      61.49292
       0.91750	      50.27771	      59.28040	      47.37854	      49.28589
       0.93061	      57.22046	      63.24768	      57.83081	      44.25049

Monitor Diode	      1.00
