  8.32000E-002	  6.86853E-002	  7.47031E-002	  9.38512E-002	  7.57403E-002
  8.96000E-002	  6.16820E-002	  6.59815E-002	  6.82011E-002	  7.08721E-002
  9.60000E-002	  5.83646E-002	  4.48163E-002	  7.08652E-002	  5.90323E-002
  1.02400E-001	  5.70154E-002	  4.24410E-002	  6.13847E-002	  5.19149E-002
  1.15200E-001	  4.36234E-002	  2.63656E-002	  4.30936E-002	  3.80703E-002
  1.28000E-001	  2.45183E-002	  1.87664E-002	  4.43429E-002	  3.51554E-002
  1.40800E-001	  2.20611E-002	  6.09957E-003	  3.92854E-002	  2.86737E-002
  1.53600E-001	  1.02663E-002	  1.22745E-002	  3.82250E-002	  2.56894E-002
  1.66400E-001	  1.44022E-002	  6.61606E-003	  2.28275E-002	  1.82068E-002
  1.79200E-001	  1.08700E-002	 -2.13375E-003	  2.81570E-002	  2.14523E-002
  1.92000E-001	  8.10574E-003	  3.46777E-004	  1.88380E-002	  1.64338E-002
  2.04800E-001	  4.86280E-003	  6.25139E-003	  1.17588E-002	  1.34898E-002
  2.30400E-001	  9.28605E-003	  2.26539E-003	  1.65732E-002	  3.14670E-003
  2.56000E-001	  9.09651E-003	  5.80696E-003	  6.16919E-003	  2.36996E-003
  2.81600E-001	  3.98528E-004	  2.38481E-003	 -9.16408E-004	 -5.83375E-003
  3.07200E-001	 -2.90362E-003	 -1.24002E-003	 -1.95313E-003	 -6.21936E-003
  3.32800E-001	  1.19177E-002	  7.66235E-003	  1.59626E-003	  9.92834E-004
  3.58400E-001	  1.03462E-002	  1.77073E-002	 -1.60513E-003	 -8.63845E-003
  3.84000E-001	 -9.46749E-003	  8.58855E-003	 -3.21226E-004	 -5.67832E-003
  4.09600E-001	  1.72360E-003	  2.74347E-003	 -2.45545E-003	 -8.59385E-003
  4.60800E-001	 -6.97025E-003	 -9.35668E-003	 -1.53832E-003	  7.34633E-003
  5.12000E-001	  6.09787E-004	 -6.28536E-003	 -8.53242E-004	  7.99380E-003
  5.63200E-001	 -6.99821E-003	 -5.15205E-003	  1.54792E-003	  4.24447E-003
  6.14400E-001	  4.37675E-004	  1.16225E-003	  1.99800E-003	 -5.35095E-003
  6.65600E-001	 -7.91577E-003	  5.08568E-003	  1.87902E-003	 -7.13033E-003
  7.16800E-001	  3.86006E-004	  1.71261E-003	  3.06701E-003	 -7.81462E-003
  7.68000E-001	  1.37735E-003	  1.14266E-004	 -1.02846E-003	 -1.01181E-002
  8.19200E-001	  4.97879E-003	  1.08287E-002	 -1.15214E-003	 -8.18892E-003
  9.21600E-001	  3.77241E-003	  1.73186E-003	  2.69569E-003	 -5.66966E-003
  1.02400E+000	 -3.36722E-003	  5.21488E-003	  7.37915E-003	 -6.50691E-003
  1.12640E+000	  5.67773E-003	  3.30092E-003	 -6.04729E-003	 -4.10526E-003
  1.22880E+000	  9.40320E-003	 -5.10014E-003	 -6.20833E-003	 -5.66371E-003
  1.33120E+000	 -1.75335E-003	  1.25043E-003	 -2.00894E-003	 -4.44390E-003
  1.43360E+000	 -3.29995E-003	 -5.64599E-003	 -1.94123E-003	 -5.35365E-003
  1.53600E+000	 -3.13123E-004	 -2.88868E-003	  2.03859E-003	 -2.81645E-004
  1.63840E+000	  5.32519E-004	  3.64001E-003	  2.21463E-003	  4.58976E-003
  1.84320E+000	  4.49812E-003	  1.47084E-003	 -4.01041E-004	 -2.88220E-003
  2.04800E+000	  2.35768E-003	 -5.63583E-004	 -2.19343E-004	  2.72711E-003
  2.25280E+000	 -2.82244E-003	  1.69476E-003	  6.49577E-004	  2.82870E-003
  2.45760E+000	  2.24802E-003	  2.56452E-003	 -4.03575E-003	  6.96961E-004
  2.66240E+000	 -4.60129E-004	 -5.23845E-004	  1.61426E-005	  6.18158E-003
  2.86720E+000	  8.89589E-005	  4.51387E-003	  1.63831E-003	 -4.79371E-003
  3.07200E+000	 -1.03270E-003	  3.62862E-003	 -7.72600E-003	  1.49467E-003
  3.27680E+000	 -6.17967E-003	 -2.98589E-003	 -1.54466E-003	  2.77568E-003
  3.68640E+000	  2.57523E-003	  2.12771E-003	  3.45599E-003	 -4.77774E-003
  4.09600E+000	 -1.48834E-003	  3.57720E-003	  6.94192E-004	 -2.62788E-003
  4.50560E+000	 -5.55585E-003	  9.29391E-004	  1.25815E-003	 -5.93022E-004
  4.91520E+000	  7.46838E-004	  7.73267E-004	  4.08727E-003	  9.73264E-004
  5.32480E+000	 -2.40565E-003	 -6.80226E-004	  6.61846E-004	  2.73706E-003
  5.73440E+000	 -4.96421E-004	 -2.15266E-003	  1.67000E-003	 -5.69303E-003
  6.14400E+000	  7.38580E-004	  1.77056E-004	  3.51272E-003	  2.20503E-004
  6.55360E+000	 -2.02662E-004	  2.41274E-003	 -8.87034E-004	 -2.46727E-003
  7.37280E+000	 -5.58159E-004	 -1.73324E-004	 -1.44805E-003	  7.82385E-004
  8.19200E+000	 -1.58990E-003	  6.05664E-004	  6.26294E-003	 -7.55107E-004
  9.01120E+000	  2.51943E-004	 -8.78878E-004	 -4.48351E-003	  5.22743E-004
  9.83040E+000	 -1.26501E-003	 -5.07045E-003	  1.89704E-003	 -5.09643E-003
  1.06496E+001	 -9.91109E-004	  1.50167E-003	 -1.21285E-003	  1.39399E-003
  1.14688E+001	  2.63630E-003	 -6.32502E-004	 -1.19667E-003	 -2.03540E-003
  1.22880E+001	  3.45070E-004	  4.42802E-004	 -1.30392E-003	  1.81120E-003
  1.31072E+001	 -8.37253E-004	 -6.03976E-004	 -1.14564E-003	  1.34511E-003
  1.47456E+001	 -5.74335E-004	  7.53098E-004	  1.17358E-003	 -1.28827E-003
  1.63840E+001	 -6.34136E-004	  2.53934E-003	  1.05573E-003	 -9.21963E-004
  1.80224E+001	  1.24172E-003	  9.50046E-004	 -7.74052E-004	 -1.47806E-003
  1.96608E+001	  4.10340E-004	 -2.09838E-003	  1.74637E-003	 -1.03835E-003
  2.12992E+001	 -1.44314E-004	  5.21453E-004	  1.71080E-003	  6.29599E-004
  2.29376E+001	 -9.78603E-005	 -1.73108E-003	  8.15717E-004	 -1.63768E-003
  2.45760E+001	  6.04112E-004	 -6.47491E-004	 -2.25335E-003	 -5.88036E-004
  2.62144E+001	  8.18431E-004	 -4.74646E-004	 -5.98934E-004	  1.39697E-003
  2.94912E+001	 -5.75729E-004	  4.52357E-004	  2.11079E-003	  3.20655E-004
  3.27680E+001	 -9.85496E-004	  1.85476E-004	  6.38172E-004	 -2.63160E-004
  3.60448E+001	 -9.26712E-004	  1.37641E-003	  1.07903E-003	 -2.60334E-003
  3.93216E+001	  2.15578E-004	 -5.07604E-004	 -1.66058E-004	  8.57154E-004
  4.25984E+001	  9.01361E-004	  8.11436E-004	  5.40592E-004	  7.08254E-004
  4.58752E+001	  5.45462E-004	 -7.41436E-004	 -1.80756E-003	 -9.20688E-004
  4.91520E+001	  7.34204E-004	  8.87598E-004	  1.44004E-003	 -1.33019E-003
  5.24288E+001	 -4.47261E-004	 -1.66881E-008	  7.38941E-004	  7.21903E-004
  5.89824E+001	 -4.33462E-004	 -1.02439E-003	 -8.41140E-004	 -9.00454E-005
  6.55360E+001	  1.12626E-003	 -1.91638E-003	  1.16196E-003	 -9.16387E-004
  7.20896E+001	 -3.74260E-004	 -2.04706E-004	  2.36225E-004	 -6.31243E-004
  7.86432E+001	  3.69446E-004	  7.32274E-004	 -3.14110E-004	 -5.09604E-004
  8.51968E+001	  2.33763E-004	  1.00202E-003	 -9.73353E-004	  5.05433E-004
  9.17504E+001	 -1.35005E-005	  1.14240E-003	  1.08280E-003	  9.05859E-004
  9.83040E+001	 -6.33975E-006	 -8.41558E-004	 -1.50170E-003	  6.49666E-004
  1.04858E+002	 -5.01947E-004	 -4.79692E-004	 -1.29668E-003	  2.37012E-004
  1.17965E+002	  2.40042E-004	  1.02637E-003	 -1.03000E-003	  7.48534E-004
  1.31072E+002	 -2.16154E-004	  8.33446E-004	  1.30097E-003	 -1.00644E-003
  1.44179E+002	  1.62667E-004	 -5.83559E-004	  4.61106E-004	  7.62141E-004
  1.57286E+002	 -4.65767E-004	 -3.82940E-004	 -1.12734E-003	 -6.43646E-004
  1.70394E+002	 -3.71533E-004	  7.18141E-004	 -1.05692E-003	  3.41279E-004
  1.83501E+002	 -6.41596E-004	 -1.10845E-003	 -1.22387E-003	  4.97353E-005
  1.96608E+002	 -6.84631E-004	 -6.17400E-004	  6.25450E-004	 -1.75155E-004
  2.09715E+002	  8.02609E-004	  1.29436E-004	  7.79029E-004	  2.06109E-004
  2.35930E+002	  5.54457E-004	  5.13589E-004	 -3.97278E-004	 -9.57706E-005
  2.62144E+002	 -6.75283E-004	 -9.85040E-004	  3.99000E-004	 -2.99228E-004
  2.88358E+002	 -4.00759E-005	  1.60807E-005	  1.69981E-005	  7.74978E-004
  3.14573E+002	  5.41320E-004	  2.14724E-004	 -3.07893E-004	 -4.82647E-004
  3.40787E+002	 -4.21462E-004	  2.54717E-004	  4.24567E-005	  6.15551E-004
  3.67002E+002	 -4.71157E-004	 -3.78410E-004	 -7.99088E-004	 -2.02368E-004
  3.93216E+002	 -1.17037E-004	 -1.85030E-003	 -1.54198E-004	  4.08961E-004

"Count Rate"
       0.01311	      62.48474	      52.49023	      66.14685	      61.49292
       0.02621	      52.79541	      50.04883	      55.46570	      53.93982
       0.03932	      50.96436	      52.94800	      58.89893	      49.74365
       0.05243	      44.63196	      62.25586	      55.77087	      56.61011
       0.06554	      52.03247	      45.77637	      57.14417	      51.34583
       0.07864	      48.82813	      61.11145	      54.39758	      47.91260
       0.09175	      48.29407	      52.33765	      54.16870	      49.51477
       0.10486	      51.80359	      51.34583	      51.04065	      48.98071
       0.11796	      50.12512	      57.14417	      47.91260	      52.71912
       0.13107	      49.74365	      57.83081	      55.38940	      48.52295
       0.14418	      54.55017	      45.08972	      48.67554	      56.07605
       0.15729	      45.54749	      48.90442	      47.98889	      48.90442
       0.17039	      51.72729	      59.96704	      58.13599	      45.85266
       0.18350	      51.04065	      51.49841	      58.36487	      53.02429
       0.19661	      51.26953	      51.95618	      54.85535	      49.81995
       0.20972	      49.36218	      60.42480	      52.94800	      54.62646
       0.22282	      50.20142	      60.27222	      47.91260	      48.29407
       0.23593	      52.56653	      52.56653	      54.16870	      55.08423
       0.24904	      50.43030	      56.76270	      51.65100	      45.70007
       0.26214	      52.41394	      52.26135	      54.39758	      56.38123
       0.27525	      49.36218	      45.16602	      55.99976	      54.39758
       0.28836	      58.05969	      49.81995	      53.86353	      49.81995
       0.30147	      46.99707	      52.10876	      56.91528	      50.65918
       0.31457	      50.73547	      50.20142	      58.82263	      51.72729
       0.32768	      43.71643	      58.13599	      58.74634	      48.14148
       0.34079	      55.54199	      49.97253	      57.22046	      42.80090
       0.35389	      52.71912	      51.42212	      52.10876	      51.26953
       0.36700	      51.42212	      52.94800	      55.69458	      52.71912
       0.38011	      55.69458	      55.84717	      56.99158	      54.39758
       0.39322	      48.37036	      52.71912	      55.99976	      54.39758
       0.40632	      54.39758	      52.94800	      60.27222	      58.89893
       0.41943	      55.00793	      53.48206	      55.46570	      51.42212
       0.43254	      50.27771	      52.10876	      50.81177	      47.30225
       0.44564	      55.23682	      50.96436	      61.79810	      49.28589
       0.45875	      49.74365	      53.71094	      63.09509	      49.28589
       0.47186	      49.20959	      56.38123	      50.58289	      51.80359
       0.48497	      52.41394	      51.04065	      52.64282	      52.94800
       0.49807	      58.59375	      54.47388	      54.39758	      56.61011
       0.51118	      50.88806	      53.78723	      57.44934	      47.37854
       0.52429	      47.14966	      49.36218	      48.52295	      51.19324
       0.53740	      43.25867	      57.44934	      53.63464	      49.13330
       0.55050	      47.68372	      56.91528	      47.37854	      54.39758
       0.56361	      50.04883	      53.71094	      43.41125	      48.75183
       0.57672	      51.11694	      55.31311	      53.40576	      50.58289
       0.58982	      49.28589	      54.01611	      59.12781	      52.18506
       0.60293	      49.66736	      45.08972	      55.69458	      58.21228
       0.61604	      48.44666	      51.42212	      56.22864	      46.38672
       0.62915	      54.85535	      60.11963	      51.87988	      51.87988
       0.64225	      48.44666	      56.61011	      55.38940	      56.38123
       0.65536	      45.39490	      52.64282	      59.81445	      51.87988
       0.66847	      54.16870	      64.84985	      56.15234	      50.20142
       0.68157	      50.65918	      57.60193	      53.32947	      49.74365
       0.69468	      50.20142	      55.31311	      50.35400	      56.45752
       0.70779	      50.27771	      56.76270	      53.10059	      55.00793
       0.72090	      56.61011	      51.19324	      56.61011	      50.58289
       0.73400	      51.42212	      57.83081	      52.26135	      48.37036
       0.74711	      46.23413	      55.23682	      53.86353	      54.01611
       0.76022	      46.99707	      55.69458	      45.31860	      55.08423
       0.77332	      47.07336	      54.93164	      51.42212	      51.19324
       0.78643	      51.26953	      55.16052	      49.28589	      53.17688
       0.79954	      51.72729	      57.06787	      50.96436	      51.80359
       0.81265	      52.10876	      52.94800	      58.36487	      52.71912
       0.82575	      47.53113	      50.88806	      52.71912	      52.33765
       0.83886	      51.57471	      48.44666	      55.00793	      51.11694
       0.85197	      51.34583	      52.94800	      50.96436	      49.81995
       0.86508	      52.41394	      54.70276	      54.32129	      52.18506
       0.87818	      55.23682	      54.93164	      55.23682	      54.47388
       0.89129	      48.82813	      55.23682	      49.28589	      49.43848
       0.90440	      53.17688	      52.18506	      62.40845	      46.61560
       0.91750	      54.85535	      48.29407	      55.38940	      46.84448
       0.93061	      55.38940	      46.76819	      52.41394	      55.16052

Monitor Diode	      1.00
