  8.32000E-002	  1.19590E-001	  1.12488E-001	  1.08460E-001	  1.10188E-001
  8.96000E-002	  1.14034E-001	  1.16243E-001	  1.00020E-001	  1.28186E-001
  9.60000E-002	  9.69358E-002	  8.22510E-002	  9.52806E-002	  1.02205E-001
  1.02400E-001	  8.59947E-002	  7.78995E-002	  8.39111E-002	  9.14447E-002
  1.15200E-001	  7.20431E-002	  6.00617E-002	  7.46446E-002	  8.15583E-002
  1.28000E-001	  5.60405E-002	  5.87329E-002	  6.28698E-002	  6.40804E-002
  1.40800E-001	  5.53059E-002	  4.64104E-002	  5.49120E-002	  5.53010E-002
  1.53600E-001	  4.08591E-002	  4.39590E-002	  4.84698E-002	  6.02306E-002
  1.66400E-001	  3.13482E-002	  3.03898E-002	  3.49047E-002	  5.27278E-002
  1.79200E-001	  3.35122E-002	  3.42629E-002	  3.22924E-002	  4.54892E-002
  1.92000E-001	  3.29975E-002	  1.51153E-002	  2.50728E-002	  2.85410E-002
  2.04800E-001	  2.70657E-002	  1.44761E-002	  1.66842E-002	  2.42702E-002
  2.30400E-001	  1.37375E-002	  2.31373E-002	  1.83989E-002	  2.36331E-002
  2.56000E-001	  8.88227E-003	  1.11030E-002	  1.33765E-002	  1.66505E-002
  2.81600E-001	  3.55779E-003	  1.18196E-002	  1.01776E-002	  8.64493E-003
  3.07200E-001	  4.71246E-003	  1.03434E-002	  1.05587E-002	  5.56307E-003
  3.32800E-001	  1.06900E-002	  7.92824E-003	  8.72305E-003	  8.76142E-003
  3.58400E-001	  1.07643E-002	  2.67791E-003	  3.92311E-003	 -7.21814E-003
  3.84000E-001	  5.97808E-003	  7.19311E-003	  1.88247E-003	 -6.37464E-004
  4.09600E-001	  9.30201E-003	  4.67438E-003	 -1.65443E-003	 -3.79436E-004
  4.60800E-001	  4.11641E-003	 -2.44518E-003	 -1.74806E-003	  3.55833E-004
  5.12000E-001	 -3.25058E-004	 -3.25149E-004	 -5.69022E-003	  4.70212E-004
  5.63200E-001	 -9.84385E-003	  1.80098E-003	 -5.58296E-003	  7.44251E-003
  6.14400E-001	 -2.85966E-003	  3.30906E-003	 -6.12115E-003	  3.29662E-003
  6.65600E-001	  4.55193E-003	 -9.54082E-003	  2.51292E-003	 -3.83531E-004
  7.16800E-001	  1.26515E-002	 -6.85025E-003	  2.08907E-004	  2.42667E-003
  7.68000E-001	  3.64315E-003	 -4.07495E-003	 -2.75136E-003	 -2.55277E-004
  8.19200E-001	  5.32975E-004	  2.56637E-003	 -2.65657E-003	  3.03826E-003
  9.21600E-001	  4.38992E-004	 -5.02099E-003	 -1.59460E-003	 -1.79599E-003
  1.02400E+000	  8.03729E-004	 -3.67402E-003	  2.74820E-003	 -6.43861E-005
  1.12640E+000	  3.01897E-003	 -1.79480E-004	  2.49244E-003	  7.28800E-005
  1.22880E+000	  3.78847E-003	 -7.35236E-003	 -7.27911E-004	  3.32626E-003
  1.33120E+000	  3.41563E-003	 -3.61876E-003	  2.73739E-003	  9.94691E-004
  1.43360E+000	 -2.37535E-003	  6.52935E-003	 -2.33213E-003	 -7.54573E-004
  1.53600E+000	  3.66595E-003	  4.87557E-003	  8.99053E-004	 -2.66995E-003
  1.63840E+000	 -3.00632E-003	  8.13578E-003	  2.05382E-003	 -3.46391E-003
  1.84320E+000	 -1.11454E-003	  4.64657E-005	 -2.07213E-003	  3.73380E-003
  2.04800E+000	  3.28446E-003	 -5.92056E-003	  6.99180E-003	  9.57009E-004
  2.25280E+000	 -3.04641E-003	  2.10061E-003	  1.20484E-003	 -7.10069E-003
  2.45760E+000	  2.17979E-005	 -1.41002E-003	 -3.82907E-003	 -3.90120E-003
  2.66240E+000	  3.08478E-003	  3.78631E-003	  4.35662E-005	  2.37389E-004
  2.86720E+000	  1.14487E-003	  1.22981E-003	 -1.47108E-004	  4.35533E-004
  3.07200E+000	  8.51814E-004	  1.90347E-003	 -2.56929E-003	 -3.55078E-003
  3.27680E+000	  2.30324E-003	  5.51228E-003	  2.43096E-003	  8.75235E-004
  3.68640E+000	 -1.82138E-004	  1.40421E-003	 -8.25851E-004	  2.53741E-003
  4.09600E+000	  6.10957E-003	 -3.44453E-003	  2.48059E-003	  2.01685E-003
  4.50560E+000	  3.74330E-003	 -4.84192E-003	 -1.71864E-004	  5.64333E-003
  4.91520E+000	  2.56547E-003	 -4.03973E-003	  2.01257E-003	  2.92235E-004
  5.32480E+000	  3.45041E-004	  4.68086E-003	 -3.81578E-003	  2.20785E-003
  5.73440E+000	  2.98615E-003	  5.57225E-003	 -7.99324E-003	  9.29367E-004
  6.14400E+000	 -5.22303E-003	 -2.60173E-003	 -3.85262E-003	 -6.74101E-003
  6.55360E+000	 -2.48722E-003	 -3.26676E-003	 -1.71303E-003	 -2.82342E-003
  7.37280E+000	 -1.63331E-004	 -4.32125E-003	  2.12167E-003	 -4.55281E-003
  8.19200E+000	  1.41163E-003	 -3.87946E-003	  4.71817E-003	  1.65707E-003
  9.01120E+000	  8.77686E-004	  1.61128E-003	 -8.03884E-004	  1.61671E-003
  9.83040E+000	  1.72241E-003	 -6.21966E-004	  2.46381E-003	  2.67452E-003
  1.06496E+001	 -5.14888E-003	 -3.44174E-003	 -1.96315E-003	 -4.24983E-003
  1.14688E+001	  4.43516E-003	  4.81997E-003	  1.90031E-003	 -3.12448E-003
  1.22880E+001	 -1.32237E-003	  5.12968E-003	 -4.14497E-003	  2.56141E-003
  1.31072E+001	 -1.96145E-003	 -5.64561E-004	 -1.52882E-003	  1.39278E-003
  1.47456E+001	  3.19830E-004	 -8.26230E-004	  2.20441E-003	  7.80140E-004
  1.63840E+001	  3.61835E-004	  2.49740E-004	  1.91556E-004	 -1.23493E-003
  1.80224E+001	  5.68143E-004	  1.56201E-003	 -8.63339E-004	 -3.96486E-003
  1.96608E+001	  1.02067E-003	 -3.04811E-003	  4.85951E-004	 -3.56892E-003
  2.12992E+001	  4.17515E-003	  1.93658E-003	  7.72835E-004	 -3.83357E-004
  2.29376E+001	  5.68490E-004	  2.06074E-003	 -2.43605E-003	  2.73585E-004
  2.45760E+001	 -6.16737E-004	  3.83678E-003	  2.54821E-003	 -1.84658E-004
  2.62144E+001	  1.91054E-003	  4.28593E-003	 -7.24922E-004	  1.03233E-003
  2.94912E+001	 -1.80546E-003	 -5.71600E-004	 -2.18062E-003	 -1.26551E-004
  3.27680E+001	 -1.70965E-003	  1.27069E-004	 -4.45533E-004	  1.69742E-003
  3.60448E+001	 -1.28654E-003	  1.52551E-003	 -1.07720E-003	  3.94666E-004
  3.93216E+001	 -3.74587E-004	 -8.59642E-004	 -1.59720E-003	 -8.88972E-004
  4.25984E+001	  1.48661E-004	  1.46893E-003	 -1.00602E-003	 -6.68108E-004
  4.58752E+001	  8.61116E-004	 -4.06894E-004	 -1.91981E-004	  3.34358E-003
  4.91520E+001	  1.34585E-003	  4.99034E-004	 -1.31809E-003	 -1.27991E-003
  5.24288E+001	 -1.70647E-003	  9.50858E-004	 -9.40051E-004	 -3.07918E-004
  5.89824E+001	 -1.58660E-003	 -1.29347E-003	 -5.22419E-005	 -4.44276E-004
  6.55360E+001	 -1.23354E-003	  1.00521E-003	 -3.17866E-004	  6.01305E-004
  7.20896E+001	  4.92954E-004	  7.20256E-005	  4.75742E-004	 -7.49939E-004
  7.86432E+001	  6.84831E-004	  9.70177E-005	 -1.71062E-003	  1.71592E-003
  8.51968E+001	 -1.69697E-003	 -1.39463E-003	  1.89879E-004	 -3.62577E-004
  9.17504E+001	 -2.68904E-004	 -1.92521E-004	 -8.24134E-004	  1.68283E-003
  9.83040E+001	  2.56133E-003	  3.41675E-004	  4.00611E-004	  4.30941E-005
  1.04858E+002	  1.04481E-003	  4.99634E-004	 -3.36327E-004	  5.45714E-005
  1.17965E+002	  2.33871E-003	 -1.02253E-003	 -6.04089E-004	  6.09003E-004
  1.31072E+002	 -7.37424E-004	  4.17019E-004	  1.01369E-003	  9.29784E-004
  1.44179E+002	  1.19319E-003	  8.52277E-004	 -1.17602E-003	 -4.12448E-004
  1.57286E+002	 -2.18167E-003	 -5.25530E-004	 -6.81159E-004	 -3.79996E-004
  1.70394E+002	 -1.39212E-003	  9.98167E-004	  8.83575E-004	  9.20289E-004
  1.83501E+002	  5.52656E-004	 -8.34481E-004	 -1.22159E-003	 -2.57079E-004
  1.96608E+002	  5.59030E-004	  9.55763E-004	  3.34259E-004	  2.09123E-004
  2.09715E+002	  2.06390E-004	  1.27224E-004	  1.19342E-004	  8.02557E-004
  2.35930E+002	  8.06837E-005	  4.97164E-004	  3.13082E-005	 -1.50425E-004
  2.62144E+002	  7.64869E-005	  1.22451E-003	  1.02394E-004	  4.91480E-004
  2.88358E+002	  1.16496E-004	  2.59776E-005	  1.08575E-004	  1.98377E-004
  3.14573E+002	 -4.32431E-004	  5.56896E-004	 -9.57363E-006	 -1.99147E-004
  3.40787E+002	 -2.41232E-004	 -5.09652E-004	 -6.65270E-004	  8.75305E-004
  3.67002E+002	 -5.42641E-004	 -2.29707E-004	 -8.12984E-004	 -2.01756E-004
  3.93216E+002	  3.31357E-004	  6.57217E-004	 -2.62980E-004	  7.77040E-005

"Count Rate"
       0.01311	      51.80359	      60.72998	      55.99976	      57.37305
       0.02621	      63.47656	      59.81445	      51.26953	      59.50928
       0.03932	      55.84717	      62.17957	      52.18506	      57.60193
       0.05243	      55.77087	      53.55835	      51.65100	      54.85535
       0.06554	      52.49023	      61.18774	      63.47656	      56.99158
       0.07864	      59.89075	      58.51746	      62.86621	      55.92346
       0.09175	      56.53381	      57.90710	      55.61829	      50.20142
       0.10486	      55.99976	      59.73816	      57.75452	      55.31311
       0.11796	      53.17688	      57.37305	      57.83081	      53.71094
       0.13107	      55.38940	      64.31580	      47.83630	      53.55835
       0.14418	      46.76819	      53.71094	      57.67822	      51.57471
       0.15729	      50.96436	      59.05151	      50.04883	      51.42212
       0.17039	      50.88806	      58.36487	      58.51746	      53.17688
       0.18350	      53.86353	      55.08423	      57.14417	      48.82813
       0.19661	      60.88257	      57.37305	      58.67004	      55.99976
       0.20972	      50.88806	      55.08423	      55.54199	      55.31311
       0.22282	      58.44116	      55.38940	      49.43848	      46.92078
       0.23593	      56.83899	      57.60193	      61.11145	      54.85535
       0.24904	      54.77905	      61.64551	      57.60193	      53.48206
       0.26214	      56.53381	      58.44116	      48.52295	      53.78723
       0.27525	      56.53381	      68.20679	      55.61829	      57.67822
       0.28836	      45.92896	      54.55017	      57.37305	      57.29675
       0.30147	      63.09509	      74.00513	      63.32397	      47.68372
       0.31457	      66.52832	      54.55017	      60.11963	      49.51477
       0.32768	      61.64551	      63.09509	      57.06787	      51.49841
       0.34079	      54.09241	      52.49023	      49.66736	      45.92896
       0.35389	      51.26953	      55.54199	      48.59924	      45.54749
       0.36700	      52.26135	      55.54199	      56.22864	      60.95886
       0.38011	      48.67554	      57.75452	      52.71912	      60.50110
       0.39322	      56.07605	      55.54199	      53.40576	      48.59924
       0.40632	      53.10059	      56.91528	      62.63733	      55.69458
       0.41943	      64.84985	      45.70007	      51.19324	      51.26953
       0.43254	      52.94800	      57.06787	      57.22046	      53.48206
       0.44564	      62.02698	      57.52563	      57.52563	      54.24500
       0.45875	      59.50928	      52.41394	      54.62646	      55.08423
       0.47186	      49.05701	      60.95886	      60.88257	      58.36487
       0.48497	      54.09241	      51.57471	      55.77087	      48.44666
       0.49807	      53.71094	      50.96436	      60.50110	      58.05969
       0.51118	      59.12781	      57.98340	      60.27222	      50.12512
       0.52429	      55.99976	      60.65369	      54.32129	      53.55835
       0.53740	      60.04333	      58.97522	      63.93433	      51.26953
       0.55050	      52.26135	      55.84717	      49.97253	      56.07605
       0.56361	      61.26404	      60.34851	      54.85535	      53.71094
       0.57672	      53.17688	      61.79810	      56.61011	      52.79541
       0.58982	      53.10059	      56.15234	      58.97522	      53.02429
       0.60293	      56.53381	      53.10059	      53.63464	      52.94800
       0.61604	      50.12512	      51.72729	      55.99976	      58.74634
       0.62915	      54.55017	      55.99976	      57.60193	      55.00793
       0.64225	      57.06787	      48.44666	      55.38940	      51.49841
       0.65536	      50.58289	      54.85535	      56.22864	      51.87988
       0.66847	      49.97253	      59.12781	      55.08423	      56.99158
       0.68157	      56.30493	      57.29675	      55.69458	      56.30493
       0.69468	      56.45752	      55.99976	      52.71912	      54.47388
       0.70779	      58.36487	      56.15234	      62.02698	      57.75452
       0.72090	      55.54199	      55.92346	      57.52563	      58.59375
       0.73400	      48.90442	      51.87988	      62.17957	      49.28589
       0.74711	      53.48206	      51.65100	      62.94250	      61.95068
       0.76022	      55.16052	      53.78723	      61.03516	      53.93982
       0.77332	      44.63196	      54.70276	      47.30225	      51.80359
       0.78643	      50.96436	      58.05969	      52.03247	      56.38123
       0.79954	      49.81995	      48.75183	      55.61829	      48.90442
       0.81265	      61.03516	      57.22046	      60.11963	      67.21497
       0.82575	      50.81177	      55.23682	      54.62646	      60.80627
       0.83886	      52.49023	      62.02698	      48.37036	      56.30493
       0.85197	      58.13599	      59.35669	      55.00793	      56.22864
       0.86508	      52.10876	      56.38123	      63.55286	      54.70276
       0.87818	      56.61011	      57.22046	      61.87439	      55.69458
       0.89129	      54.62646	      58.74634	      52.49023	      56.68640
       0.90440	      48.14148	      57.14417	      48.67554	      53.71094
       0.91750	      51.65100	      49.89624	      53.71094	      54.39758
       0.93061	      49.81995	      60.72998	      60.42480	      57.29675

Monitor Diode	      1.00
