  8.32000E-002	  4.49320E-001	  4.40684E-001	  4.16756E-001	  4.46397E-001
  8.96000E-002	  4.54925E-001	  4.34585E-001	  4.08273E-001	  4.41370E-001
  9.60000E-002	  4.60007E-001	  4.26936E-001	  4.22606E-001	  4.24013E-001
  1.02400E-001	  4.46722E-001	  4.19687E-001	  4.03388E-001	  4.30589E-001
  1.15200E-001	  4.29936E-001	  4.07876E-001	  3.93284E-001	  4.27123E-001
  1.28000E-001	  4.31502E-001	  3.97511E-001	  3.95199E-001	  4.28628E-001
  1.40800E-001	  4.03145E-001	  3.90299E-001	  3.84350E-001	  4.13487E-001
  1.53600E-001	  4.08421E-001	  3.89627E-001	  3.68608E-001	  4.01868E-001
  1.66400E-001	  3.93939E-001	  3.68951E-001	  3.60205E-001	  3.85365E-001
  1.79200E-001	  3.92920E-001	  3.59156E-001	  3.42390E-001	  3.92322E-001
  1.92000E-001	  3.69395E-001	  3.51892E-001	  3.40158E-001	  3.77120E-001
  2.04800E-001	  3.57079E-001	  3.44974E-001	  3.28937E-001	  3.52566E-001
  2.30400E-001	  3.51899E-001	  3.26967E-001	  3.07415E-001	  3.41000E-001
  2.56000E-001	  3.25918E-001	  3.05898E-001	  2.90188E-001	  3.17052E-001
  2.81600E-001	  3.03986E-001	  2.81079E-001	  2.65139E-001	  3.04248E-001
  3.07200E-001	  2.88100E-001	  2.69576E-001	  2.52787E-001	  2.75311E-001
  3.32800E-001	  2.64762E-001	  2.50072E-001	  2.35592E-001	  2.60859E-001
  3.58400E-001	  2.49935E-001	  2.29304E-001	  2.17828E-001	  2.44628E-001
  3.84000E-001	  2.33247E-001	  2.06851E-001	  2.08030E-001	  2.31403E-001
  4.09600E-001	  2.20535E-001	  1.91310E-001	  1.94179E-001	  2.11422E-001
  4.60800E-001	  1.95393E-001	  1.70320E-001	  1.72265E-001	  1.87230E-001
  5.12000E-001	  1.76218E-001	  1.39853E-001	  1.45528E-001	  1.70119E-001
  5.63200E-001	  1.49435E-001	  1.21591E-001	  1.32263E-001	  1.50921E-001
  6.14400E-001	  1.39583E-001	  1.07503E-001	  1.14537E-001	  1.27739E-001
  6.65600E-001	  1.23677E-001	  9.49466E-002	  9.98501E-002	  1.18909E-001
  7.16800E-001	  1.11221E-001	  8.33461E-002	  9.01330E-002	  1.12159E-001
  7.68000E-001	  1.04775E-001	  6.78289E-002	  8.23109E-002	  9.36240E-002
  8.19200E-001	  9.42480E-002	  5.96106E-002	  7.41962E-002	  8.29911E-002
  9.21600E-001	  7.57796E-002	  4.67938E-002	  6.54148E-002	  5.92799E-002
  1.02400E+000	  6.07996E-002	  3.38376E-002	  4.97690E-002	  4.50988E-002
  1.12640E+000	  4.66998E-002	  2.66140E-002	  4.80960E-002	  3.32773E-002
  1.22880E+000	  3.50054E-002	  2.14406E-002	  4.59769E-002	  1.96689E-002
  1.33120E+000	  3.02715E-002	  2.35097E-002	  4.52081E-002	  9.57698E-003
  1.43360E+000	  2.62653E-002	  1.99847E-002	  4.77897E-002	  6.36753E-003
  1.53600E+000	  2.52273E-002	  1.87252E-002	  3.94487E-002	  4.03383E-003
  1.63840E+000	  2.86072E-002	  1.86851E-002	  3.32395E-002	  3.25293E-004
  1.84320E+000	  3.08668E-002	  1.18605E-002	  1.96690E-002	  4.81167E-003
  2.04800E+000	  3.31521E-002	  8.20096E-003	  8.34334E-003	  4.80079E-003
  2.25280E+000	  2.57901E-002	  1.96143E-003	  1.28817E-002	  1.42504E-002
  2.45760E+000	  1.50680E-002	 -6.13952E-003	  2.52652E-002	  1.46522E-002
  2.66240E+000	  2.91222E-003	 -1.25619E-002	  2.41715E-002	  9.30913E-003
  2.86720E+000	 -3.19470E-003	 -8.77819E-003	  1.39861E-002	  6.49310E-003
  3.07200E+000	 -1.01645E-002	 -8.49180E-004	  4.50327E-003	  7.92841E-003
  3.27680E+000	 -1.24434E-002	  3.45891E-003	  4.76679E-003	  2.35445E-003
  3.68640E+000	 -3.39590E-003	  9.45833E-003	  8.19182E-003	 -1.09380E-002
  4.09600E+000	  5.47006E-003	  2.82903E-003	  1.05600E-002	 -2.39012E-002
  4.50560E+000	  7.30286E-003	  4.03124E-003	 -3.67619E-003	 -2.61256E-002
  4.91520E+000	  5.40808E-003	  9.73286E-003	 -6.08015E-003	 -2.26737E-002
  5.32480E+000	  1.07486E-002	  1.60638E-005	 -3.92282E-003	 -1.78474E-002
  5.73440E+000	  3.09499E-003	 -1.10854E-003	 -1.58989E-002	 -7.26292E-003
  6.14400E+000	 -2.01264E-002	  2.39394E-003	 -1.52094E-002	 -1.18996E-002
  6.55360E+000	 -2.23269E-002	 -2.86366E-003	 -4.57034E-003	 -3.05682E-003
  7.37280E+000	  4.78997E-004	 -1.66342E-003	  9.08486E-004	 -2.35877E-003
  8.19200E+000	  4.92575E-003	  2.05843E-003	  1.04493E-003	  6.54013E-003
  9.01120E+000	  2.71272E-003	  9.11929E-003	 -9.35150E-003	  2.59582E-002
  9.83040E+000	 -9.64018E-003	  1.51012E-002	 -1.11565E-002	  8.45131E-003
  1.06496E+001	  1.09375E-002	  1.55048E-002	  8.29198E-003	 -1.31337E-002
  1.14688E+001	  1.22779E-002	 -6.89210E-003	  1.83315E-002	 -1.05620E-003
  1.22880E+001	  2.08556E-002	 -8.40451E-003	 -8.73173E-004	  3.13192E-003
  1.31072E+001	  8.27786E-003	 -9.82217E-003	 -1.23547E-002	 -4.54193E-003
  1.47456E+001	 -2.00127E-003	 -5.35630E-003	 -2.44924E-003	 -4.99524E-003
  1.63840E+001	  1.10105E-002	  1.30101E-002	  1.31465E-003	 -6.21922E-003
  1.80224E+001	 -2.73037E-003	  2.43213E-002	  1.46285E-002	 -4.58536E-003
  1.96608E+001	  2.07976E-003	  2.09813E-002	 -3.69129E-003	  2.18837E-003
  2.12992E+001	  3.96022E-003	  1.00714E-002	 -1.09348E-002	 -3.10635E-003
  2.29376E+001	  8.04438E-003	  1.10058E-003	 -5.52829E-003	 -5.59540E-003
  2.45760E+001	 -1.91633E-003	  8.15561E-003	 -2.22418E-003	 -3.81936E-003
  2.62144E+001	  1.62447E-002	  1.10668E-002	  8.64217E-003	  2.44226E-003
  2.94912E+001	  2.20983E-002	 -2.16609E-003	 -7.76965E-003	 -5.59606E-003
  3.27680E+001	  9.25850E-003	 -2.57289E-002	  1.51710E-004	 -1.93077E-002
  3.60448E+001	 -2.29734E-003	  7.22669E-003	 -2.35223E-003	 -1.26251E-002
  3.93216E+001	  4.37151E-003	  5.62412E-004	 -1.76914E-002	  2.04044E-003
  4.25984E+001	 -5.88898E-003	 -3.29562E-003	 -1.01187E-002	  5.41348E-003
  4.58752E+001	  4.05092E-003	  3.98712E-003	 -7.29060E-004	  8.03305E-003
  4.91520E+001	 -3.61515E-003	 -1.26024E-003	 -1.31900E-002	  9.21116E-004
  5.24288E+001	  4.30493E-003	  4.02616E-003	 -7.88738E-003	  6.13084E-003
  5.89824E+001	  5.69569E-003	  1.87410E-003	 -3.02236E-003	 -9.66473E-003
  6.55360E+001	 -5.83077E-003	  1.66829E-003	  1.97240E-002	  8.52251E-003
  7.20896E+001	 -1.33292E-002	 -9.60235E-003	 -6.34821E-003	 -4.38089E-003
  7.86432E+001	 -9.13374E-003	 -7.48358E-003	  7.50085E-003	  5.65412E-003
  8.51968E+001	  1.03777E-002	 -1.18907E-002	  1.03037E-002	 -7.08857E-003
  9.17504E+001	 -6.13678E-003	 -8.20743E-003	 -9.69395E-004	  1.50434E-002
  9.83040E+001	 -1.67871E-003	 -1.04575E-002	  9.36673E-003	  4.67105E-003
  1.04858E+002	 -1.94088E-003	 -3.71621E-003	  6.07600E-003	 -8.26580E-004
  1.17965E+002	  5.07172E-004	  3.58334E-003	 -1.19759E-002	 -8.15721E-003
  1.31072E+002	 -2.13005E-003	  3.05208E-003	 -5.53718E-003	  1.79581E-003
  1.44179E+002	  5.84955E-003	 -1.13619E-003	  3.91627E-004	  1.78941E-003
  1.57286E+002	 -6.21276E-003	  5.75975E-003	  9.71703E-003	 -2.05549E-003
  1.70394E+002	  3.44918E-003	  5.30092E-003	  5.19479E-003	  1.43978E-003
  1.83501E+002	  2.07683E-003	  1.19441E-002	 -1.25697E-002	 -1.36477E-003
  1.96608E+002	  1.38028E-003	  9.58470E-004	 -4.79159E-003	  7.11190E-003
  2.09715E+002	  1.68911E-003	 -1.80164E-003	 -1.24338E-003	 -3.62631E-003
  2.35930E+002	  3.37147E-003	 -2.79904E-003	  8.10456E-003	  3.71341E-003
  2.62144E+002	 -7.56261E-004	 -1.33975E-002	  2.41544E-003	 -3.12256E-003
  2.88358E+002	 -7.93379E-004	 -2.18209E-003	 -1.11913E-002	  1.87412E-003
  3.14573E+002	 -2.90029E-003	  5.67848E-003	  5.74787E-003	 -3.88772E-003
  3.40787E+002	  2.07114E-003	  1.07759E-002	  2.29209E-003	  8.41099E-004
  3.67002E+002	 -4.20741E-004	  6.06587E-003	 -2.24625E-003	  3.78277E-003
  3.93216E+002	  7.14066E-004	 -1.33519E-003	  8.48546E-003	 -3.53663E-003

"Count Rate"
       0.01311	      40.35950	      57.14417	      58.44116	      63.17139
       0.02621	      37.84180	      41.50391	      37.30774	      51.11694
       0.03932	      46.15784	      58.51746	      74.46289	      68.96973
       0.05243	      55.61829	      47.68372	      57.98340	      41.42761
       0.06554	      68.20679	      58.28857	      68.28308	      51.26953
       0.07864	      37.76550	      69.58008	      40.13062	      46.84448
       0.09175	      68.58826	      68.58826	      42.80090	      49.97253
       0.10486	      50.12512	      69.35120	      42.19055	      50.50659
       0.11796	      58.89893	      67.82532	      52.79541	      62.86621
       0.13107	      43.10608	      48.06519	      66.14685	      57.52563
       0.14418	      41.12244	      55.38940	      47.22595	      48.98071
       0.15729	      40.20691	      56.76270	      46.23413	      37.61292
       0.17039	      35.40039	      62.33215	      52.49023	      40.66467
       0.18350	      46.76819	      38.52844	      51.80359	      53.86353
       0.19661	      41.73279	      42.57202	      50.88806	      67.36755
       0.20972	      58.74634	      38.22327	      53.32947	      73.62366
       0.22282	      46.38672	      64.62097	      55.46570	      44.09790
       0.23593	      62.56104	      43.02979	      41.80908	      53.55835
       0.24904	      54.85535	      57.90710	      34.40857	      45.08972
       0.26214	      55.08423	      50.12512	      50.81177	      50.12512
       0.27525	      56.99158	      56.22864	      61.87439	      56.45752
       0.28836	      56.38123	      64.69727	      53.63464	      49.81995
       0.30147	      52.10876	      53.93982	      59.20410	      45.92896
       0.31457	      49.81995	      49.05701	      48.82813	      48.44666
       0.32768	      41.42761	      59.20410	      48.98071	      64.39209
       0.34079	      53.48206	      72.32666	      55.77087	      44.09790
       0.35389	      47.45483	      55.08423	      58.51746	      44.25049
       0.36700	      38.68103	      54.24500	      61.41663	      43.71643
       0.38011	      76.75171	      42.95349	      77.20947	      81.02417
       0.39322	      51.87988	      31.66199	      58.44116	      45.16602
       0.40632	      52.03247	      51.87988	      53.48206	      56.22864
       0.41943	      50.65918	      36.62109	      48.82813	      59.66187
       0.43254	      64.31580	      54.16870	      67.90161	      45.62378
       0.44564	      49.74365	      55.46570	      73.16589	      64.46838
       0.45875	      71.10596	      66.29944	      49.66736	      46.23413
       0.47186	      54.70276	      69.73267	      61.95068	      64.31580
       0.48497	      62.33215	      50.65918	      45.39490	      67.82532
       0.49807	      47.14966	      72.02148	      29.67834	      39.36768
       0.51118	      54.01611	      49.51477	      53.63464	      46.08154
       0.52429	      59.28040	      55.99976	      38.52844	      57.29675
       0.53740	      42.72461	      44.02161	      83.61816	      55.92346
       0.55050	      48.14148	      40.66467	      52.49023	      52.03247
       0.56361	      51.65100	      50.12512	      58.67004	      61.95068
       0.57672	      57.67822	      53.02429	      60.72998	      60.04333
       0.58982	      40.43579	      59.43298	      49.20959	      33.87451
       0.60293	      63.24768	      51.49841	      58.97522	      49.28589
       0.61604	      56.83899	      49.89624	      47.60742	      76.06506
       0.62915	      48.90442	      59.50928	      48.06519	      38.45215
       0.64225	      46.92078	      57.29675	      76.90430	      48.98071
       0.65536	      44.63196	      70.26672	      35.85815	      40.66467
       0.66847	      57.83081	      52.87170	      59.20410	      61.87439
       0.68157	      54.77905	      55.31311	      57.37305	      47.30225
       0.69468	      53.55835	      54.55017	      66.68091	      42.26685
       0.70779	      62.94250	      60.95886	      60.50110	      59.73816
       0.72090	      61.95068	      49.20959	      44.86084	      47.45483
       0.73400	      74.38660	      40.28320	      46.38672	      46.31042
       0.74711	      56.91528	      47.45483	      48.37036	      47.07336
       0.76022	      48.21777	      68.74084	      65.07874	      47.14966
       0.77332	      41.12244	      56.30493	      46.61560	      59.58557
       0.78643	      59.28040	      52.10876	      92.23938	      54.70276
       0.79954	      58.67004	      70.26672	      55.08423	      57.44934
       0.81265	      51.42212	      71.71631	      51.04065	      50.04883
       0.82575	      60.65369	      57.52563	      36.92627	      51.72729
       0.83886	      56.30493	      50.20142	      64.31580	      53.55835
       0.85197	      59.05151	      69.50378	      67.74902	      76.90430
       0.86508	      57.44934	      59.89075	      64.46838	      69.73267
       0.87818	      62.33215	      79.04053	      50.35400	      52.87170
       0.89129	      80.26123	      49.13330	      45.70007	      49.05701
       0.90440	      77.20947	      44.25049	      58.51746	      58.89893
       0.91750	      68.89343	      64.23950	      53.55835	      55.16052
       0.93061	      60.11963	      57.83081	      52.71912	      51.49841

Monitor Diode	      1.00
