  8.32000E-002	  1.26354E-001	  1.14547E-001	  1.15574E-001	  1.24575E-001
  8.96000E-002	  1.19240E-001	  1.11159E-001	  1.07481E-001	  1.04828E-001
  9.60000E-002	  1.10953E-001	  1.01151E-001	  8.86522E-002	  8.28927E-002
  1.02400E-001	  8.82884E-002	  8.53970E-002	  9.03527E-002	  9.24535E-002
  1.15200E-001	  7.46402E-002	  6.54921E-002	  7.65298E-002	  6.97102E-002
  1.28000E-001	  5.46889E-002	  6.29833E-002	  5.06464E-002	  6.69574E-002
  1.40800E-001	  5.27448E-002	  4.95795E-002	  4.21930E-002	  5.19227E-002
  1.53600E-001	  3.52549E-002	  4.02038E-002	  5.24362E-002	  3.98238E-002
  1.66400E-001	  2.12336E-002	  3.15705E-002	  3.11436E-002	  2.81194E-002
  1.79200E-001	  2.12049E-002	  3.41825E-002	  2.61045E-002	  2.65980E-002
  1.92000E-001	  1.55061E-002	  2.62289E-002	  2.66597E-002	  1.43212E-002
  2.04800E-001	  1.34147E-002	  2.50281E-002	  2.15779E-002	  1.57165E-002
  2.30400E-001	  7.24784E-003	  2.09373E-002	  1.91143E-002	  1.52809E-002
  2.56000E-001	  4.37619E-003	  9.50714E-003	  1.93838E-002	  1.56813E-002
  2.81600E-001	  2.46145E-003	  3.45823E-003	  6.70121E-003	  1.56220E-002
  3.07200E-001	 -7.18818E-003	 -6.79197E-003	  1.15513E-002	  1.75852E-002
  3.32800E-001	 -8.11358E-003	 -1.21948E-002	  9.00353E-003	  2.33469E-003
  3.58400E-001	 -4.90289E-003	 -9.45904E-003	  2.33789E-003	  1.10908E-002
  3.84000E-001	 -9.71172E-003	 -8.62877E-003	  3.43402E-003	  7.90193E-003
  4.09600E-001	 -5.16254E-003	 -7.71225E-003	  2.06484E-003	  4.51201E-003
  4.60800E-001	  1.22006E-003	  3.57805E-004	 -7.13503E-003	  3.47973E-003
  5.12000E-001	  7.72271E-003	 -2.55163E-003	 -1.76642E-003	  4.97822E-003
  5.63200E-001	  8.68819E-003	 -4.60317E-003	 -2.31197E-003	  2.68069E-003
  6.14400E-001	 -7.48663E-004	  5.63174E-003	  8.74831E-004	  4.52038E-003
  6.65600E-001	  2.16400E-003	  5.22488E-003	  2.36615E-003	  5.33963E-003
  7.16800E-001	 -2.15834E-003	  1.09936E-002	  1.49657E-003	  3.52744E-003
  7.68000E-001	  3.88479E-003	  1.33477E-002	  4.59779E-003	 -4.35498E-003
  8.19200E-001	  5.76924E-003	  9.33794E-003	  1.11278E-003	 -5.69492E-003
  9.21600E-001	  8.72764E-003	  9.90712E-004	  2.18590E-003	 -8.12682E-003
  1.02400E+000	  2.76855E-003	  5.67195E-005	  5.70343E-003	 -9.53472E-003
  1.12640E+000	 -3.64594E-003	 -4.55711E-003	 -2.66103E-003	  1.53881E-004
  1.22880E+000	  2.61493E-003	 -1.21609E-003	 -1.61666E-003	 -5.73419E-003
  1.33120E+000	  3.90571E-003	 -4.97046E-003	 -2.29983E-003	  4.56152E-003
  1.43360E+000	 -3.86820E-003	  3.85108E-003	 -5.99233E-003	  4.36488E-004
  1.53600E+000	 -4.45904E-003	 -5.20682E-003	 -1.83969E-003	 -2.62389E-004
  1.63840E+000	 -3.85429E-003	 -3.69388E-004	  3.08785E-003	  1.89202E-003
  1.84320E+000	  3.13460E-003	 -5.25563E-003	  4.10922E-004	  6.61142E-003
  2.04800E+000	 -8.76104E-004	 -1.70363E-003	 -3.81625E-003	 -1.44770E-003
  2.25280E+000	 -1.71434E-003	  1.22305E-003	 -4.13405E-003	 -1.14322E-003
  2.45760E+000	 -3.79670E-003	 -1.83404E-003	 -4.02515E-003	 -2.83009E-003
  2.66240E+000	 -5.97319E-005	  3.87192E-003	 -3.16351E-003	 -2.53740E-003
  2.86720E+000	 -1.36648E-003	  1.28683E-003	  3.16137E-004	 -3.31827E-003
  3.07200E+000	 -1.41447E-003	 -7.55678E-003	 -5.47929E-003	 -4.43849E-003
  3.27680E+000	 -1.10982E-003	 -1.57124E-003	 -1.97762E-003	 -1.15021E-003
  3.68640E+000	 -4.99441E-003	  1.70129E-003	  3.31585E-004	  3.12189E-003
  4.09600E+000	  3.81789E-003	  3.64902E-003	  1.19635E-003	  2.54232E-003
  4.50560E+000	 -5.26913E-003	 -1.47073E-003	  4.60014E-003	 -3.64110E-003
  4.91520E+000	  3.21705E-003	 -2.58055E-003	  5.49965E-003	 -4.39154E-003
  5.32480E+000	 -2.88924E-003	  4.01833E-003	  2.43676E-003	  1.20729E-003
  5.73440E+000	  1.89039E-003	 -2.11863E-003	  1.73364E-003	 -4.64978E-003
  6.14400E+000	  2.02539E-004	 -1.63000E-003	  8.86916E-005	  7.01216E-004
  6.55360E+000	  4.50979E-004	  2.09112E-003	 -3.59679E-003	  6.41811E-004
  7.37280E+000	  8.24429E-004	 -4.42016E-004	 -3.97187E-003	  1.71858E-003
  8.19200E+000	 -2.11295E-004	 -2.38343E-003	  5.21705E-004	  1.11723E-003
  9.01120E+000	 -2.57355E-003	 -3.13903E-003	 -2.63784E-003	 -1.56975E-003
  9.83040E+000	 -4.62757E-003	  3.25898E-004	  4.65212E-003	 -3.10857E-003
  1.06496E+001	 -3.99614E-003	  5.73944E-003	 -4.11065E-003	  3.51577E-003
  1.14688E+001	 -1.12439E-004	  3.19752E-003	 -2.89057E-003	 -3.19271E-003
  1.22880E+001	 -2.05444E-004	 -8.25643E-003	  5.67475E-004	  8.61267E-004
  1.31072E+001	  1.28735E-005	 -3.95563E-003	 -4.44073E-004	  1.59806E-003
  1.47456E+001	  1.34151E-004	  6.93048E-004	 -2.10060E-004	  7.22215E-005
  1.63840E+001	  1.50520E-003	  7.67484E-004	 -1.37364E-003	 -6.13512E-004
  1.80224E+001	  6.99173E-004	  3.58688E-004	  8.02685E-004	  1.45913E-003
  1.96608E+001	 -6.24197E-004	 -8.95350E-004	  8.66428E-004	 -5.08768E-003
  2.12992E+001	 -1.76213E-004	 -3.61691E-003	 -6.95836E-004	  2.06679E-003
  2.29376E+001	  2.81005E-003	 -3.72599E-003	 -1.03603E-003	  1.58712E-003
  2.45760E+001	  8.79685E-005	  1.10877E-004	  3.34718E-004	 -2.81628E-003
  2.62144E+001	 -4.81812E-004	  2.34948E-003	 -2.10157E-003	 -6.72626E-004
  2.94912E+001	 -3.76989E-004	 -1.73841E-003	  2.07934E-003	 -1.63380E-003
  3.27680E+001	 -3.58244E-004	  3.85143E-004	  1.27792E-003	  2.35898E-004
  3.60448E+001	  4.36222E-005	  1.65579E-003	 -2.09918E-004	 -1.95463E-004
  3.93216E+001	 -1.44681E-003	 -1.85059E-003	  2.79755E-003	 -1.30255E-003
  4.25984E+001	 -7.02101E-006	  1.19593E-003	 -7.49214E-004	  8.58236E-004
  4.58752E+001	 -6.65609E-004	  2.14645E-003	 -6.23935E-004	 -3.62440E-004
  4.91520E+001	  1.17555E-003	 -1.93652E-003	 -1.81587E-003	  7.97711E-004
  5.24288E+001	 -1.81795E-004	 -4.15653E-004	 -3.82987E-005	 -7.86310E-004
  5.89824E+001	  1.64909E-004	 -1.87145E-004	 -1.26563E-003	  8.61430E-005
  6.55360E+001	  6.13883E-004	  1.90736E-003	 -2.36937E-003	  1.74395E-003
  7.20896E+001	  1.13532E-003	  6.06154E-004	 -1.56825E-004	 -2.12772E-004
  7.86432E+001	 -6.61882E-004	 -1.42950E-003	  2.07454E-003	 -4.79468E-004
  8.51968E+001	 -6.46008E-004	 -1.21606E-003	  5.77220E-004	  4.41131E-004
  9.17504E+001	  8.60489E-004	  4.51060E-005	  8.69946E-004	 -2.12665E-003
  9.83040E+001	 -1.86169E-004	  1.95094E-005	 -1.25417E-003	  6.76829E-004
  1.04858E+002	  6.89326E-004	 -5.65896E-004	 -2.84532E-004	  6.73110E-005
  1.17965E+002	 -1.23891E-004	 -1.11580E-003	  1.97312E-004	 -6.25455E-005
  1.31072E+002	 -7.55399E-004	  9.71606E-004	 -9.88816E-004	 -1.32109E-003
  1.44179E+002	 -2.41740E-004	  1.05925E-003	 -7.90605E-004	 -1.18954E-004
  1.57286E+002	  5.55015E-004	 -1.15316E-003	  7.66039E-004	 -6.71736E-004
  1.70394E+002	 -2.19522E-004	  2.95417E-004	 -8.47129E-004	  5.49793E-004
  1.83501E+002	  1.01005E-003	  2.01281E-005	  1.06132E-003	  8.28895E-004
  1.96608E+002	 -3.10514E-004	  1.47639E-003	  8.78782E-004	 -4.58163E-004
  2.09715E+002	 -8.38729E-005	 -1.50704E-004	 -8.43235E-004	  5.21554E-004
  2.35930E+002	 -2.37755E-004	 -5.62701E-004	 -4.62790E-004	 -2.67539E-004
  2.62144E+002	  2.29623E-004	  8.68617E-005	  7.41676E-004	  3.36049E-004
  2.88358E+002	  3.50857E-004	  2.66956E-004	 -1.60441E-004	  1.83302E-004
  3.14573E+002	  1.00129E-004	  1.91309E-004	 -8.44638E-004	  2.21691E-004
  3.40787E+002	 -4.29824E-004	  6.24365E-005	 -1.27585E-004	 -1.43590E-003
  3.67002E+002	  6.07587E-004	 -2.78990E-004	  5.58585E-004	  5.62018E-004
  3.93216E+002	 -4.64727E-008	 -8.05666E-004	  2.67534E-006	 -1.36424E-004

"Count Rate"
       0.01311	      53.63464	      50.96436	      59.28040	      55.84717
       0.02621	      50.88806	      52.41394	      49.13330	      47.14966
       0.03932	      55.84717	      59.89075	      59.81445	      49.74365
       0.05243	      52.71912	      53.02429	      57.22046	      52.10876
       0.06554	      59.05151	      61.72180	      56.68640	      55.23682
       0.07864	      57.22046	      53.63464	      53.02429	      54.16870
       0.09175	      55.00793	      58.13599	      54.32129	      61.56921
       0.10486	      51.19324	      43.41125	      59.35669	      53.02429
       0.11796	      52.71912	      51.72729	      53.40576	      53.40576
       0.13107	      52.18506	      53.86353	      56.38123	      55.23682
       0.14418	      56.99158	      54.62646	      53.93982	      51.72729
       0.15729	      56.45752	      48.59924	      52.41394	      47.14966
       0.17039	      48.21777	      49.36218	      55.92346	      52.49023
       0.18350	      52.10876	      59.89075	      52.26135	      50.27771
       0.19661	      48.21777	      57.90710	      51.42212	      51.87988
       0.20972	      55.46570	      54.55017	      58.51746	      54.93164
       0.22282	      55.54199	      48.59924	      50.27771	      47.83630
       0.23593	      52.26135	      52.18506	      52.41394	      50.58289
       0.24904	      57.52563	      56.22864	      57.60193	      53.32947
       0.26214	      52.26135	      57.75452	      56.91528	      51.95618
       0.27525	      53.71094	      49.74365	      47.83630	      50.81177
       0.28836	      50.65918	      56.99158	      57.29675	      49.74365
       0.30147	      50.58289	      43.71643	      55.54199	      56.99158
       0.31457	      54.24500	      55.99976	      50.81177	      60.50110
       0.32768	      53.86353	      66.45203	      55.31311	      49.51477
       0.34079	      51.42212	      54.24500	      52.64282	      47.30225
       0.35389	      51.26953	      56.99158	      49.43848	      55.00793
       0.36700	      55.00793	      53.48206	      53.25317	      51.72729
       0.38011	      47.91260	      60.42480	      54.55017	      60.04333
       0.39322	      48.98071	      49.51477	      55.61829	      48.75183
       0.40632	      56.15234	      53.02429	      45.70007	      44.40308
       0.41943	      55.16052	      60.27222	      60.27222	      51.72729
       0.43254	      65.84167	      46.69189	      51.42212	      50.12512
       0.44564	      47.83630	      51.26953	      55.08423	      46.00525
       0.45875	      53.25317	      58.44116	      60.11963	      53.63464
       0.47186	      52.18506	      54.39758	      57.60193	      49.20959
       0.48497	      52.26135	      57.98340	      54.01611	      57.52563
       0.49807	      49.81995	      48.52295	      56.15234	      50.04883
       0.51118	      55.46570	      54.70276	      52.87170	      55.00793
       0.52429	      54.16870	      61.95068	      54.77905	      54.47388
       0.53740	      53.25317	      51.11694	      59.20410	      54.47388
       0.55050	      51.57471	      57.60193	      51.72729	      52.94800
       0.56361	      52.64282	      53.02429	      55.92346	      51.49841
       0.57672	      50.65918	      50.27771	      56.68640	      54.93164
       0.58982	      53.55835	      49.36218	      44.09790	      44.86084
       0.60293	      52.64282	      55.46570	      51.65100	      56.61011
       0.61604	      51.95618	      52.79541	      55.54199	      54.47388
       0.62915	      53.17688	      55.23682	      48.98071	      49.20959
       0.64225	      48.82813	      53.93982	      54.77905	      47.07336
       0.65536	      49.81995	      54.85535	      57.52563	      50.50659
       0.66847	      59.66187	      55.61829	      51.42212	      55.08423
       0.68157	      49.97253	      50.27771	      48.37036	      53.48206
       0.69468	      59.66187	      60.04333	      53.25317	      50.50659
       0.70779	      46.92078	      56.99158	      49.81995	      47.14966
       0.72090	      48.37036	      50.43030	      55.77087	      52.18506
       0.73400	      59.89075	      50.81177	      57.44934	      49.51477
       0.74711	      52.56653	      52.18506	      53.32947	      52.87170
       0.76022	      55.54199	      46.23413	      55.77087	      52.56653
       0.77332	      50.81177	      51.87988	      45.62378	      55.77087
       0.78643	      53.78723	      54.47388	      44.32678	      51.04065
       0.79954	      54.01611	      48.52295	      52.87170	      53.86353
       0.81265	      52.33765	      51.80359	      53.32947	      46.38672
       0.82575	      49.20959	      52.41394	      52.94800	      53.93982
       0.83886	      55.16052	      49.97253	      52.79541	      56.83899
       0.85197	      49.66736	      54.77905	      65.30762	      60.80627
       0.86508	      51.72729	      51.34583	      53.17688	      47.60742
       0.87818	      51.11694	      56.99158	      61.49292	      49.51477
       0.89129	      46.38672	      56.45752	      48.67554	      50.88806
       0.90440	      48.67554	      56.22864	      48.06519	      46.15784
       0.91750	      50.35400	      58.89893	      59.96704	      53.40576
       0.93061	      49.59106	      52.87170	      53.40576	      49.51477

Monitor Diode	      1.00
