  8.32000E-002	  8.34217E-002	  9.25742E-002	  1.04733E-001	  9.34814E-002
  8.96000E-002	  7.58368E-002	  9.16010E-002	  8.33181E-002	  9.23117E-002
  9.60000E-002	  6.79988E-002	  6.29126E-002	  6.80416E-002	  8.46204E-002
  1.02400E-001	  5.85129E-002	  6.08070E-002	  6.11569E-002	  7.95388E-002
  1.15200E-001	  4.88663E-002	  5.92133E-002	  5.28620E-002	  6.21695E-002
  1.28000E-001	  4.62720E-002	  4.73961E-002	  3.26504E-002	  3.76636E-002
  1.40800E-001	  3.74265E-002	  3.29669E-002	  2.26792E-002	  2.88877E-002
  1.53600E-001	  3.03323E-002	  1.22451E-002	  2.54673E-002	  3.11672E-002
  1.66400E-001	  1.22931E-002	  2.34027E-002	  1.72252E-002	  1.62175E-002
  1.79200E-001	  1.45877E-002	  1.77054E-002	  1.40441E-002	  1.59272E-002
  1.92000E-001	  1.42131E-002	  1.51517E-002	  1.80271E-002	  2.24586E-002
  2.04800E-001	  8.59794E-003	  1.23471E-002	  1.44742E-002	  1.28711E-002
  2.30400E-001	  8.18888E-003	  8.36107E-003	  6.37783E-003	  1.43768E-002
  2.56000E-001	 -2.02989E-003	  7.16369E-003	  2.48225E-003	  6.18009E-003
  2.81600E-001	  5.89822E-003	  1.57887E-003	  1.32044E-002	 -1.92594E-003
  3.07200E-001	  2.72402E-003	  2.71840E-003	  5.69896E-003	 -6.02754E-003
  3.32800E-001	  4.97239E-003	  6.00656E-003	 -3.15895E-003	  1.04416E-003
  3.58400E-001	 -4.43346E-004	 -5.58645E-003	  7.78218E-004	  4.22619E-003
  3.84000E-001	  4.71545E-003	 -4.43251E-003	  2.62115E-004	  2.81978E-004
  4.09600E-001	  5.38249E-003	 -2.15492E-004	 -3.13813E-003	  3.87717E-003
  4.60800E-001	  4.73872E-003	  1.46389E-003	 -5.39483E-003	 -2.75051E-004
  5.12000E-001	 -6.99675E-003	  1.42437E-003	 -1.47306E-002	  7.75764E-003
  5.63200E-001	 -3.67473E-003	  5.54754E-003	 -2.31118E-002	  5.84472E-003
  6.14400E-001	  4.97133E-003	 -1.24900E-003	 -5.79874E-003	  4.06489E-003
  6.65600E-001	 -2.48645E-003	 -2.74017E-003	 -5.29406E-003	  8.42832E-003
  7.16800E-001	  2.75467E-003	 -4.42582E-003	 -2.93136E-003	 -4.01506E-003
  7.68000E-001	  4.24771E-003	  5.10162E-003	 -2.23340E-003	 -5.58877E-003
  8.19200E-001	  2.44297E-003	  4.25939E-003	 -6.44163E-003	 -4.12288E-003
  9.21600E-001	  2.10994E-003	  5.56138E-003	  1.07225E-003	  1.43932E-003
  1.02400E+000	 -3.73234E-003	  6.11391E-003	  4.03701E-003	 -7.36815E-003
  1.12640E+000	 -4.07481E-004	 -3.88142E-003	 -1.52290E-003	  7.18729E-004
  1.22880E+000	 -3.89422E-003	 -1.22150E-004	  1.86214E-003	  3.21672E-003
  1.33120E+000	 -8.64088E-004	  9.13375E-003	  3.23985E-003	  3.33792E-003
  1.43360E+000	 -5.34304E-003	  1.88797E-003	  3.54094E-003	  5.26936E-003
  1.53600E+000	  6.51109E-004	 -6.86563E-003	 -2.31382E-003	  9.15542E-004
  1.63840E+000	  1.25738E-003	 -3.54227E-003	 -5.27229E-003	 -1.61929E-003
  1.84320E+000	  5.00344E-004	 -6.80080E-004	  8.00086E-005	 -3.23268E-003
  2.04800E+000	 -6.44367E-003	  2.89577E-003	  2.34431E-003	  1.34018E-003
  2.25280E+000	 -3.40730E-004	 -2.11365E-003	 -4.02415E-003	  3.19530E-003
  2.45760E+000	 -9.64107E-003	  3.77368E-003	 -6.57812E-003	 -3.50921E-003
  2.66240E+000	 -4.05801E-003	  9.54530E-004	 -7.46851E-003	  1.70280E-003
  2.86720E+000	 -4.53003E-003	  2.88043E-003	 -3.13889E-004	  3.93326E-003
  3.07200E+000	 -2.07504E-003	 -4.09337E-003	  8.65948E-004	  5.14710E-003
  3.27680E+000	 -3.50784E-003	 -1.01408E-004	  7.42801E-004	 -6.24685E-004
  3.68640E+000	  2.83098E-003	  2.68514E-003	 -7.95859E-004	 -8.25883E-004
  4.09600E+000	  3.80030E-004	  8.84952E-003	 -7.35002E-004	  4.83360E-003
  4.50560E+000	  2.77002E-003	 -1.04927E-003	  2.83241E-004	  1.26557E-003
  4.91520E+000	  1.52012E-003	 -2.53025E-003	 -3.93920E-003	 -6.55549E-003
  5.32480E+000	  1.00617E-003	  5.70147E-004	 -2.45396E-003	  5.58004E-004
  5.73440E+000	  1.76073E-003	 -2.36704E-003	 -2.13926E-003	 -9.01034E-004
  6.14400E+000	 -3.78132E-004	  4.79026E-003	  4.43854E-003	 -6.13953E-003
  6.55360E+000	  9.64730E-004	  2.59816E-003	 -2.48078E-003	 -4.86934E-003
  7.37280E+000	  7.81933E-004	 -5.51465E-004	 -2.67974E-003	 -3.65486E-003
  8.19200E+000	  2.70648E-004	 -7.76623E-004	  6.01183E-004	 -5.36855E-004
  9.01120E+000	  1.63550E-003	 -2.19851E-003	 -6.76584E-005	 -1.77703E-003
  9.83040E+000	 -3.79349E-003	  6.21452E-004	  1.37849E-003	 -1.26844E-003
  1.06496E+001	  2.85794E-004	 -4.84376E-005	  2.08755E-003	 -9.59920E-004
  1.14688E+001	  6.37015E-004	 -1.27830E-003	  3.00492E-003	 -1.29015E-003
  1.22880E+001	 -3.32276E-003	  1.14262E-003	  2.67996E-003	 -1.44319E-003
  1.31072E+001	  8.37107E-004	 -5.09162E-004	 -5.34454E-004	 -8.02011E-004
  1.47456E+001	 -7.76663E-004	 -3.73686E-004	  2.60709E-004	  9.11245E-004
  1.63840E+001	 -1.24993E-003	 -1.91066E-003	 -7.61667E-004	  1.02465E-003
  1.80224E+001	 -1.52472E-004	  2.97152E-003	 -1.28179E-003	  3.72706E-003
  1.96608E+001	  2.46593E-003	 -1.38298E-003	 -1.30670E-003	 -2.26376E-004
  2.12992E+001	 -6.36648E-004	 -1.19606E-003	  1.71824E-003	 -1.21432E-003
  2.29376E+001	  9.75677E-004	 -2.43034E-003	 -7.86455E-004	 -3.01407E-005
  2.45760E+001	 -1.09254E-003	  2.02388E-003	 -2.11564E-003	 -7.18092E-004
  2.62144E+001	  5.66241E-005	  1.92248E-003	 -1.81414E-004	 -1.59721E-003
  2.94912E+001	  5.01858E-004	  2.40525E-003	 -4.80036E-004	  8.00330E-005
  3.27680E+001	 -5.69023E-004	  6.31054E-004	 -2.53118E-004	 -1.09879E-003
  3.60448E+001	  2.54727E-003	 -2.20039E-003	  1.99362E-004	  4.01245E-005
  3.93216E+001	 -2.78818E-003	 -6.65833E-004	 -1.04411E-003	 -2.86562E-004
  4.25984E+001	  1.78888E-003	 -1.36077E-004	 -1.41137E-003	 -9.99507E-005
  4.58752E+001	  4.19815E-004	 -6.92195E-004	 -8.20984E-004	  2.49846E-003
  4.91520E+001	  2.02815E-004	 -1.24646E-003	  1.15145E-004	 -7.50066E-004
  5.24288E+001	  4.35252E-004	  8.02803E-005	  1.93937E-004	  5.25571E-004
  5.89824E+001	  1.07120E-003	 -1.11647E-004	 -6.68881E-005	 -2.44743E-004
  6.55360E+001	  6.83385E-004	  6.19883E-004	  1.06396E-004	 -1.23385E-003
  7.20896E+001	 -9.59551E-004	 -7.00477E-005	  8.73410E-004	 -1.15846E-003
  7.86432E+001	 -4.35015E-004	  1.30892E-004	 -9.43238E-004	  1.51253E-003
  8.51968E+001	  1.02388E-004	  4.03519E-004	  1.42535E-003	 -1.75507E-004
  9.17504E+001	  1.97755E-004	  2.61424E-003	 -7.70558E-005	 -2.54836E-004
  9.83040E+001	  1.59398E-003	 -5.33267E-005	  9.56352E-005	  1.07894E-004
  1.04858E+002	  8.37569E-004	 -5.99354E-004	 -8.70423E-004	 -3.92513E-004
  1.17965E+002	  3.68417E-004	  2.36446E-004	 -6.13416E-005	 -1.03334E-003
  1.31072E+002	 -8.25364E-004	 -1.08333E-003	  2.30476E-005	 -1.66627E-004
  1.44179E+002	 -5.33731E-005	 -2.82036E-004	  2.61124E-004	 -9.74450E-004
  1.57286E+002	  8.70506E-004	 -2.36101E-004	 -3.20233E-004	  2.91103E-004
  1.70394E+002	 -3.41020E-004	 -1.23059E-004	 -4.93715E-004	 -9.62993E-004
  1.83501E+002	 -6.91931E-004	 -2.76922E-004	 -5.04119E-004	 -2.81885E-004
  1.96608E+002	 -1.14947E-006	 -9.31225E-004	 -1.07878E-004	  1.26047E-004
  2.09715E+002	 -1.10927E-004	 -2.56468E-004	  1.16813E-003	  3.49931E-004
  2.35930E+002	  1.83270E-004	 -4.31928E-005	 -8.57416E-005	  7.45834E-004
  2.62144E+002	 -2.75348E-004	 -9.99701E-005	  1.13288E-005	  4.40833E-004
  2.88358E+002	 -4.53172E-005	  2.44869E-004	  1.00026E-004	  2.92797E-004
  3.14573E+002	  2.38448E-004	 -4.40935E-004	 -3.17275E-004	 -3.46739E-004
  3.40787E+002	  7.31821E-004	  1.07369E-004	  6.28104E-004	  1.09113E-004
  3.67002E+002	  4.43485E-005	 -2.88590E-004	 -4.20981E-006	  3.38617E-004
  3.93216E+002	  7.77975E-004	  2.19405E-005	 -6.53647E-004	 -3.01036E-004

"Count Rate"
       0.01311	      57.44934	      61.79810	      60.27222	      56.99158
       0.02621	      56.61011	      49.66736	      58.74634	      56.68640
       0.03932	      59.96704	      68.96973	      52.26135	      59.12781
       0.05243	      57.44934	      62.10327	      65.07874	      54.01611
       0.06554	      56.99158	      64.08691	      57.67822	      66.90979
       0.07864	      60.95886	      66.45203	      64.92615	      62.02698
       0.09175	      52.33765	      70.19043	      57.75452	      57.37305
       0.10486	      59.58557	      59.12781	      57.83081	      54.55017
       0.11796	      54.16870	      49.59106	      60.72998	      59.81445
       0.13107	      53.55835	      64.92615	      51.57471	      54.93164
       0.14418	      61.41663	      55.69458	      63.24768	      54.16870
       0.15729	      63.01880	      60.50110	      54.16870	      53.17688
       0.17039	      58.28857	      66.29944	      61.03516	      56.30493
       0.18350	      59.50928	      59.81445	      62.63733	      55.16052
       0.19661	      53.40576	      61.72180	      61.64551	      61.18774
       0.20972	      57.52563	      57.52563	      64.39209	      62.78992
       0.22282	      52.03247	      59.81445	      57.98340	      56.07605
       0.23593	      55.00793	      57.06787	      57.37305	      56.07605
       0.24904	      53.10059	      66.45203	      55.38940	      54.09241
       0.26214	      58.97522	      59.66187	      62.40845	      60.42480
       0.27525	      52.26135	      55.31311	      57.83081	      55.77087
       0.28836	      57.44934	      62.48474	      58.13599	      56.30493
       0.30147	      54.93164	      58.89893	      59.96704	      57.37305
       0.31457	      57.44934	      64.08691	      62.17957	      52.56653
       0.32768	      63.17139	      50.73547	      57.52563	      63.55286
       0.34079	      55.92346	      63.17139	      57.75452	      57.44934
       0.35389	      56.30493	      57.14417	      54.32129	      62.63733
       0.36700	      57.29675	      58.59375	      58.51746	      61.87439
       0.38011	      64.54468	      59.43298	      55.16052	      60.57739
       0.39322	      57.98340	      60.57739	      58.13599	      54.47388
       0.40632	      55.84717	      61.41663	      50.96436	      59.35669
       0.41943	      65.23132	      58.21228	      56.68640	      61.41663
       0.43254	      57.52563	      64.08691	      58.67004	      57.22046
       0.44564	      59.50928	      57.06787	      58.21228	      58.28857
       0.45875	      59.43298	      61.64551	      53.25317	      67.44385
       0.47186	      54.93164	      57.06787	      57.98340	      49.89624
       0.48497	      62.94250	      66.22314	      59.81445	      57.37305
       0.49807	      58.67004	      55.84717	      53.93982	      52.49023
       0.51118	      57.60193	      58.44116	      62.63733	      54.47388
       0.52429	      57.60193	      55.00793	      62.17957	      49.74365
       0.53740	      62.71362	      62.25586	      55.54199	      56.45752
       0.55050	      56.38123	      54.47388	      61.79810	      56.76270
       0.56361	      57.06787	      52.56653	      60.72998	      59.81445
       0.57672	      61.79810	      56.53381	      57.67822	      53.93982
       0.58982	      64.16321	      62.78992	      59.05151	      56.68640
       0.60293	      54.70276	      56.07605	      57.22046	      58.74634
       0.61604	      58.13599	      51.95618	      53.78723	      63.17139
       0.62915	      55.23682	      52.94800	      51.65100	      57.44934
       0.64225	      57.60193	      60.50110	      60.72998	      59.89075
       0.65536	      52.33765	      64.08691	      66.90979	      61.34033
       0.66847	      53.55835	      62.86621	      59.73816	      55.23682
       0.68157	      60.80627	      61.18774	      50.27771	      58.21228
       0.69468	      66.07056	      61.26404	      54.62646	      60.11963
       0.70779	      53.02429	      52.71912	      55.46570	      55.92346
       0.72090	      63.17139	      62.10327	      67.13867	      55.38940
       0.73400	      64.01062	      63.70544	      55.46570	      57.52563
       0.74711	      56.83899	      63.47656	      61.41663	      54.39758
       0.76022	      61.56921	      65.07874	      56.53381	      54.39758
       0.77332	      54.24500	      61.41663	      58.51746	      57.52563
       0.78643	      63.55286	      59.12781	      57.67822	      61.41663
       0.79954	      62.17957	      62.40845	      62.71362	      59.35669
       0.81265	      61.72180	      61.03516	      61.26404	      55.23682
       0.82575	      56.30493	      60.11963	      50.81177	      55.08423
       0.83886	      64.08691	      55.31311	      62.94250	      56.22864
       0.85197	      59.28040	      58.21228	      55.31311	      64.23950
       0.86508	      62.63733	      56.22864	      58.21228	      56.22864
       0.87818	      62.25586	      63.09509	      60.57739	      56.38123
       0.89129	      61.26404	      62.94250	      58.44116	      59.05151
       0.90440	      59.58557	      53.71094	      57.98340	      58.51746
       0.91750	      59.81445	      58.97522	      64.16321	      53.86353
       0.93061	      62.48474	      58.67004	      58.74634	      55.84717

Monitor Diode	      1.00
