  8.32000E-002	  1.63413E-001	  1.50088E-001	  1.49917E-001	  1.80468E-001
  8.96000E-002	  1.54674E-001	  1.54238E-001	  1.42183E-001	  1.64978E-001
  9.60000E-002	  1.35384E-001	  1.41775E-001	  1.23510E-001	  1.47364E-001
  1.02400E-001	  1.33111E-001	  1.33129E-001	  1.16658E-001	  1.35205E-001
  1.15200E-001	  1.23716E-001	  1.12364E-001	  1.05655E-001	  1.19811E-001
  1.28000E-001	  1.01994E-001	  8.39345E-002	  9.28446E-002	  1.05760E-001
  1.40800E-001	  1.01293E-001	  7.88951E-002	  7.79964E-002	  9.01276E-002
  1.53600E-001	  7.92758E-002	  7.92346E-002	  6.68413E-002	  8.20924E-002
  1.66400E-001	  8.29586E-002	  6.41755E-002	  5.06877E-002	  6.62158E-002
  1.79200E-001	  7.32629E-002	  5.11777E-002	  4.25944E-002	  5.85049E-002
  1.92000E-001	  5.36267E-002	  5.73371E-002	  4.56569E-002	  6.15065E-002
  2.04800E-001	  5.07150E-002	  5.37422E-002	  3.83897E-002	  5.00131E-002
  2.30400E-001	  4.24861E-002	  4.75110E-002	  1.91808E-002	  3.91378E-002
  2.56000E-001	  3.82378E-002	  4.47582E-002	  1.61181E-002	  2.35801E-002
  2.81600E-001	  2.36006E-002	  3.67910E-002	  1.88067E-002	  2.62797E-002
  3.07200E-001	  2.84569E-002	  2.50524E-002	  1.81638E-002	  2.06960E-002
  3.32800E-001	  1.52165E-002	  3.03781E-002	  8.50904E-003	  1.80236E-002
  3.58400E-001	  2.25419E-002	  2.34104E-002	  1.80756E-004	  9.64332E-003
  3.84000E-001	  1.02790E-002	  1.84631E-002	 -1.39357E-002	  8.91570E-003
  4.09600E-001	  9.01515E-003	  1.75173E-002	 -3.30593E-003	  1.17606E-002
  4.60800E-001	  7.98250E-003	  1.43806E-002	  8.19616E-003	  1.04808E-002
  5.12000E-001	  2.79796E-003	  1.00691E-002	  5.20456E-003	  3.75538E-003
  5.63200E-001	 -6.27922E-003	  1.32692E-003	  1.98769E-003	 -4.02536E-003
  6.14400E-001	  3.70275E-003	  3.29283E-003	  9.03456E-003	 -4.31920E-003
  6.65600E-001	  3.98568E-003	 -7.66492E-004	  3.75045E-003	  3.01679E-003
  7.16800E-001	  6.34218E-003	  5.75036E-003	  1.95632E-004	 -8.17958E-004
  7.68000E-001	  1.70668E-002	 -3.52787E-003	 -7.18295E-003	 -4.50118E-004
  8.19200E-001	  1.35728E-002	 -9.90536E-004	 -5.24652E-003	 -2.57874E-003
  9.21600E-001	  1.03895E-002	  5.42015E-003	 -1.52890E-003	 -3.75356E-003
  1.02400E+000	 -5.31702E-003	  4.29998E-003	  2.14372E-003	 -5.52935E-003
  1.12640E+000	  1.74244E-004	  6.11797E-003	  3.75875E-003	 -6.35377E-003
  1.22880E+000	  9.85056E-004	  3.35912E-003	 -4.24264E-003	 -5.31853E-003
  1.33120E+000	 -5.27385E-003	 -3.68174E-003	 -7.22910E-003	 -3.74102E-003
  1.43360E+000	  1.17555E-003	  9.97897E-004	 -1.50532E-005	  4.60551E-003
  1.53600E+000	 -3.26463E-003	 -4.64380E-003	 -3.55015E-003	  4.67179E-003
  1.63840E+000	 -8.50148E-003	 -5.55881E-003	  1.08477E-004	 -3.67423E-003
  1.84320E+000	 -9.20349E-003	 -5.12568E-003	  3.67768E-004	 -5.35887E-003
  2.04800E+000	 -7.81076E-003	  2.01561E-003	 -2.28596E-003	 -2.38429E-003
  2.25280E+000	 -5.97876E-003	  7.31666E-004	 -2.85703E-003	 -1.48824E-003
  2.45760E+000	 -3.59878E-003	 -1.90998E-003	  7.03886E-005	 -1.15227E-003
  2.66240E+000	 -5.27050E-003	 -1.93682E-003	  9.35961E-004	 -8.29640E-003
  2.86720E+000	 -2.33947E-003	  4.42310E-004	  4.90739E-003	 -4.91503E-003
  3.07200E+000	 -7.42843E-004	 -2.23197E-003	  5.67937E-003	 -2.80849E-003
  3.27680E+000	 -5.67418E-003	 -3.14749E-004	  1.30974E-003	 -2.20781E-003
  3.68640E+000	  2.70476E-003	  4.33113E-004	 -3.07647E-003	  9.88649E-004
  4.09600E+000	  2.40931E-003	  3.37688E-003	  1.77202E-003	  4.36210E-003
  4.50560E+000	  2.90326E-003	 -1.82233E-003	 -1.64248E-003	  6.01018E-004
  4.91520E+000	  7.58189E-004	 -4.96038E-003	 -5.19678E-003	 -2.37819E-003
  5.32480E+000	 -1.33244E-003	 -1.98902E-003	 -9.32751E-003	 -5.16139E-003
  5.73440E+000	 -2.51482E-003	 -1.08742E-003	 -6.33919E-003	  7.33028E-003
  6.14400E+000	 -7.43105E-004	  6.25807E-004	  7.21933E-003	 -4.23867E-003
  6.55360E+000	 -2.84753E-003	 -2.14669E-003	  4.98084E-003	 -2.30107E-003
  7.37280E+000	 -1.59126E-003	 -3.67886E-004	  2.59845E-003	 -4.18481E-003
  8.19200E+000	 -4.95542E-004	  8.87704E-003	  6.35103E-003	  5.25905E-003
  9.01120E+000	  2.34558E-003	  2.38369E-003	 -1.68166E-003	  2.36759E-003
  9.83040E+000	  5.75518E-003	  3.02851E-003	  3.62420E-004	  4.42082E-003
  1.06496E+001	  4.26218E-003	 -2.89325E-003	 -1.02630E-003	 -4.29498E-003
  1.14688E+001	 -2.60660E-003	 -2.20902E-003	  3.04484E-004	 -1.05130E-003
  1.22880E+001	  3.17913E-003	 -7.81056E-004	 -6.88756E-003	  1.05068E-003
  1.31072E+001	  1.66904E-003	  1.67324E-004	 -3.91180E-003	  1.38292E-003
  1.47456E+001	  1.47825E-003	 -2.17992E-003	 -1.82289E-003	 -2.19315E-003
  1.63840E+001	  1.88868E-004	 -2.58883E-003	  2.87519E-003	 -5.47460E-003
  1.80224E+001	  1.52384E-003	 -3.64334E-004	  6.61588E-004	  9.04931E-004
  1.96608E+001	 -5.76736E-004	 -1.01492E-004	  3.08777E-004	  1.86631E-003
  2.12992E+001	  6.99593E-004	 -1.31119E-003	  1.06471E-003	  7.55478E-003
  2.29376E+001	  5.53587E-003	  2.96440E-003	 -4.38311E-004	 -4.02674E-004
  2.45760E+001	  1.13417E-005	 -3.93483E-003	  8.32797E-004	 -5.05945E-005
  2.62144E+001	  6.46332E-004	  2.93672E-003	  6.16805E-004	  1.06834E-003
  2.94912E+001	 -7.97929E-004	 -1.68902E-003	  3.11192E-004	  9.15469E-004
  3.27680E+001	  8.20695E-005	  6.31672E-004	 -1.37224E-003	 -3.07548E-004
  3.60448E+001	  1.17412E-003	 -3.35709E-003	  1.14175E-003	  6.27546E-004
  3.93216E+001	 -9.93956E-004	  2.93549E-004	  1.41374E-003	  6.24013E-004
  4.25984E+001	  4.39129E-003	  2.04454E-004	 -1.20523E-003	 -3.93484E-004
  4.58752E+001	  2.56296E-003	  1.58048E-004	 -2.77855E-003	 -1.57815E-004
  4.91520E+001	  7.62258E-004	 -1.88737E-003	 -1.69670E-003	  4.60715E-004
  5.24288E+001	 -3.99249E-004	  1.14710E-004	 -7.04465E-004	  7.13092E-004
  5.89824E+001	  1.39247E-003	 -3.20016E-003	  1.76567E-003	 -7.78314E-004
  6.55360E+001	  5.98069E-004	 -9.44918E-005	 -6.10280E-004	  1.09352E-003
  7.20896E+001	 -5.79299E-004	 -2.68399E-004	 -1.27056E-003	  1.29914E-003
  7.86432E+001	 -1.34022E-004	  2.04285E-003	  1.03830E-003	  6.77680E-004
  8.51968E+001	 -4.79432E-004	 -1.82505E-003	 -1.78627E-003	  1.13009E-003
  9.17504E+001	  1.17668E-003	 -6.06496E-004	  6.14905E-004	  8.88695E-004
  9.83040E+001	 -1.00599E-003	  1.60225E-004	 -5.50025E-004	 -2.86893E-004
  1.04858E+002	  1.27298E-004	 -3.71110E-004	 -1.20632E-004	 -1.35014E-004
  1.17965E+002	 -1.74452E-003	  9.60846E-005	 -1.92755E-003	  5.70689E-004
  1.31072E+002	 -7.01642E-004	 -5.65451E-004	  2.56885E-004	  2.17818E-004
  1.44179E+002	 -1.11723E-003	 -6.07246E-004	  2.84015E-004	  1.31830E-003
  1.57286E+002	 -1.72074E-003	 -1.17281E-004	 -2.64706E-004	  4.85170E-004
  1.70394E+002	 -8.87073E-004	  5.84553E-004	  1.13068E-003	  3.55674E-004
  1.83501E+002	 -2.62551E-003	 -1.03375E-003	 -2.22887E-004	  2.78335E-004
  1.96608E+002	 -1.08666E-003	 -1.11087E-004	  7.61149E-005	 -6.60517E-004
  2.09715E+002	 -2.81431E-003	 -9.59737E-004	  1.45362E-004	  3.92346E-004
  2.35930E+002	 -2.43047E-004	  2.65600E-004	 -5.81322E-004	  5.27829E-004
  2.62144E+002	 -1.21703E-003	 -2.36706E-004	 -2.61477E-004	 -9.30109E-004
  2.88358E+002	 -1.26690E-005	 -2.79967E-005	  8.47476E-004	 -1.16778E-004
  3.14573E+002	  1.76959E-003	  1.15046E-003	  2.70022E-004	  5.86593E-004
  3.40787E+002	  2.02394E-003	  9.25784E-004	 -2.54152E-004	 -5.91944E-004
  3.67002E+002	  1.98386E-003	 -1.85114E-004	 -2.73672E-004	  6.69554E-007
  3.93216E+002	 -2.40726E-004	 -3.64215E-004	  6.48945E-005	  1.11850E-003

"Count Rate"
       0.01311	      62.17957	      50.96436	      51.57471	      50.43030
       0.02621	      54.70276	      51.11694	      57.75452	      62.86621
       0.03932	      51.80359	      65.07874	      59.89075	      54.93164
       0.05243	      58.21228	      46.38672	      58.21228	      52.33765
       0.06554	      50.96436	      68.13049	      57.67822	      55.77087
       0.07864	      52.71912	      64.39209	      63.93433	      45.92896
       0.09175	      56.61011	      56.07605	      57.37305	      52.94800
       0.10486	      52.41394	      57.90710	      61.49292	      46.53931
       0.11796	      57.75452	      53.40576	      59.89075	      57.98340
       0.13107	      63.01880	      53.86353	      60.04333	      49.13330
       0.14418	      53.55835	      63.55286	      63.47656	      50.65918
       0.15729	      63.01880	      58.67004	      57.67822	      56.45752
       0.17039	      57.67822	      54.55017	      55.23682	      59.43298
       0.18350	      55.77087	      62.10327	      58.28857	      55.00793
       0.19661	      52.64282	      55.38940	      65.23132	      55.84717
       0.20972	      55.92346	      61.72180	      53.93982	      52.71912
       0.22282	      57.60193	      52.64282	      50.81177	      57.83081
       0.23593	      51.04065	      53.86353	      61.56921	      57.60193
       0.24904	      51.34583	      46.84448	      59.05151	      48.14148
       0.26214	      55.77087	      56.91528	      51.65100	      55.08423
       0.27525	      54.09241	      59.35669	      63.85803	      52.94800
       0.28836	      58.28857	      58.28857	      56.15234	      48.14148
       0.30147	      50.43030	      58.67004	      63.32397	      58.59375
       0.31457	      51.34583	      53.55835	      52.56653	      56.30493
       0.32768	      62.25586	      58.51746	      64.84985	      54.77905
       0.34079	      51.42212	      58.97522	      60.88257	      50.58289
       0.35389	      63.09509	      53.10059	      52.49023	      53.10059
       0.36700	      56.76270	      67.21497	      56.76270	      53.86353
       0.38011	      57.67822	      50.50659	      52.71912	      51.72729
       0.39322	      56.07605	      49.89624	      53.48206	      51.49841
       0.40632	      55.16052	      58.51746	      63.47656	      52.26135
       0.41943	      62.10327	      51.57471	      57.06787	      51.87988
       0.43254	      59.73816	      57.14417	      54.01611	      54.16870
       0.44564	      57.14417	      64.31580	      67.29126	      60.80627
       0.45875	      66.45203	      64.39209	      57.90710	      49.81995
       0.47186	      62.78992	      53.40576	      59.81445	      51.72729
       0.48497	      61.26404	      64.84985	      63.70544	      54.93164
       0.49807	      62.56104	      58.74634	      55.23682	      52.26135
       0.51118	      57.60193	      61.11145	      50.27771	      55.61829
       0.52429	      57.60193	      53.40576	      56.99158	      60.04333
       0.53740	      53.17688	      64.01062	      59.73816	      53.71094
       0.55050	      50.27771	      50.12512	      58.59375	      58.74634
       0.56361	      51.11694	      58.21228	      56.83899	      54.32129
       0.57672	      56.53381	      50.65918	      58.13599	      52.71912
       0.58982	      61.34033	      56.22864	      59.66187	      57.29675
       0.60293	      54.55017	      65.68909	      61.03516	      62.86621
       0.61604	      46.69189	      55.16052	      61.34033	      61.72180
       0.62915	      48.90442	      48.06519	      71.64001	      54.16870
       0.64225	      56.61011	      51.72729	      65.76538	      55.08423
       0.65536	      56.61011	      58.74634	      60.04333	      58.13599
       0.66847	      52.64282	      64.77356	      63.40027	      58.67004
       0.68157	      51.42212	      56.76270	      51.72729	      58.89893
       0.69468	      60.72998	      51.49841	      59.66187	      54.70276
       0.70779	      54.09241	      60.04333	      59.43298	      61.49292
       0.72090	      55.08423	      54.70276	      58.89893	      51.80359
       0.73400	      61.11145	      53.55835	      63.01880	      59.28040
       0.74711	      58.28857	      61.72180	      50.43030	      62.33215
       0.76022	      56.15234	      51.95618	      59.43298	      55.23682
       0.77332	      53.55835	      70.57190	      55.99976	      57.37305
       0.78643	      60.19592	      61.11145	      55.00793	      50.50659
       0.79954	      58.21228	      59.50928	      62.25586	      55.38940
       0.81265	      59.73816	      55.08423	      56.76270	      50.12512
       0.82575	      61.95068	      60.27222	      52.41394	      67.74902
       0.83886	      60.88257	      54.62646	      64.69727	      56.15234
       0.85197	      62.71362	      48.52295	      65.30762	      66.14685
       0.86508	      50.88806	      58.82263	      58.05969	      55.23682
       0.87818	      54.77905	      61.64551	      69.42749	      55.23682
       0.89129	      63.62915	      67.36755	      53.71094	      54.93164
       0.90440	      59.12781	      57.98340	      53.55835	      49.51477
       0.91750	      58.05969	      60.11963	      47.83630	      55.31311
       0.93061	      50.50659	      58.13599	      60.19592	      52.26135

Monitor Diode	      1.00
