  8.32000E-002	  4.03190E-001	  4.54483E-001	  4.42334E-001	  4.49238E-001
  8.96000E-002	  4.15243E-001	  4.52965E-001	  4.54837E-001	  4.65401E-001
  9.60000E-002	  3.99162E-001	  4.49077E-001	  4.37926E-001	  4.52552E-001
  1.02400E-001	  4.04616E-001	  4.48745E-001	  4.45862E-001	  4.34922E-001
  1.15200E-001	  3.87839E-001	  4.38376E-001	  4.54077E-001	  4.53905E-001
  1.28000E-001	  3.92967E-001	  4.37374E-001	  4.33809E-001	  4.42916E-001
  1.40800E-001	  3.88504E-001	  4.33050E-001	  4.46462E-001	  4.39021E-001
  1.53600E-001	  3.77054E-001	  4.13468E-001	  4.27991E-001	  4.28903E-001
  1.66400E-001	  3.72795E-001	  4.14721E-001	  4.20705E-001	  4.18496E-001
  1.79200E-001	  3.63460E-001	  4.19434E-001	  4.03043E-001	  4.16867E-001
  1.92000E-001	  3.61346E-001	  4.03018E-001	  4.19025E-001	  4.02039E-001
  2.04800E-001	  3.61690E-001	  3.95168E-001	  4.03443E-001	  3.96320E-001
  2.30400E-001	  3.43548E-001	  3.90218E-001	  3.92302E-001	  3.92103E-001
  2.56000E-001	  3.34680E-001	  3.69723E-001	  3.91103E-001	  3.82939E-001
  2.81600E-001	  3.22738E-001	  3.54200E-001	  3.74206E-001	  3.67187E-001
  3.07200E-001	  3.03025E-001	  3.39303E-001	  3.48405E-001	  3.49085E-001
  3.32800E-001	  2.98758E-001	  3.24131E-001	  3.39031E-001	  3.39811E-001
  3.58400E-001	  2.86161E-001	  3.23516E-001	  3.25971E-001	  3.20247E-001
  3.84000E-001	  2.72075E-001	  3.03125E-001	  3.18489E-001	  3.10808E-001
  4.09600E-001	  2.60144E-001	  2.85609E-001	  3.10327E-001	  3.03006E-001
  4.60800E-001	  2.32123E-001	  2.65451E-001	  2.83876E-001	  2.65017E-001
  5.12000E-001	  2.12484E-001	  2.42249E-001	  2.63226E-001	  2.46434E-001
  5.63200E-001	  1.95953E-001	  2.24048E-001	  2.45875E-001	  2.32486E-001
  6.14400E-001	  1.76591E-001	  2.03892E-001	  2.28136E-001	  2.09393E-001
  6.65600E-001	  1.57958E-001	  1.90871E-001	  2.15719E-001	  1.86144E-001
  7.16800E-001	  1.48829E-001	  1.70171E-001	  1.97586E-001	  1.72220E-001
  7.68000E-001	  1.29822E-001	  1.61747E-001	  1.82039E-001	  1.53998E-001
  8.19200E-001	  1.18972E-001	  1.46088E-001	  1.69429E-001	  1.42365E-001
  9.21600E-001	  9.17029E-002	  1.22892E-001	  1.41279E-001	  1.24546E-001
  1.02400E+000	  7.36581E-002	  1.04535E-001	  1.23034E-001	  1.05271E-001
  1.12640E+000	  5.98786E-002	  9.01531E-002	  1.06140E-001	  8.64063E-002
  1.22880E+000	  4.32546E-002	  6.87650E-002	  9.25412E-002	  7.79758E-002
  1.33120E+000	  3.09362E-002	  5.84555E-002	  8.09882E-002	  6.71743E-002
  1.43360E+000	  2.38832E-002	  3.94791E-002	  6.56827E-002	  5.72713E-002
  1.53600E+000	  1.42312E-002	  2.60935E-002	  5.76833E-002	  5.01167E-002
  1.63840E+000	  7.87617E-003	  1.95193E-002	  5.53218E-002	  4.19097E-002
  1.84320E+000	  6.96944E-003	  2.98680E-004	  4.86093E-002	  2.86884E-002
  2.04800E+000	 -1.67158E-003	 -1.13274E-002	  4.49275E-002	  1.69936E-002
  2.25280E+000	  3.48906E-004	 -2.21437E-002	  3.92438E-002	  8.86297E-003
  2.45760E+000	 -7.92696E-003	 -3.03011E-002	  3.25728E-002	  8.28361E-003
  2.66240E+000	 -9.71973E-003	 -3.60562E-002	  2.69694E-002	  5.84363E-003
  2.86720E+000	 -4.70445E-003	 -3.43642E-002	  2.21507E-002	 -2.65926E-003
  3.07200E+000	 -5.44061E-003	 -3.16316E-002	  1.74564E-002	 -9.16432E-003
  3.27680E+000	 -4.08428E-003	 -3.04943E-002	  9.46344E-003	 -3.64254E-003
  3.68640E+000	 -7.41649E-004	 -2.11316E-002	 -1.37109E-003	 -1.82700E-003
  4.09600E+000	  3.78048E-003	 -2.84471E-003	 -8.12468E-003	 -1.70088E-002
  4.50560E+000	 -4.21971E-003	  1.13360E-002	 -1.92398E-002	 -3.04873E-002
  4.91520E+000	 -1.56837E-002	  1.25603E-002	 -2.09977E-002	 -2.22402E-002
  5.32480E+000	 -1.51982E-002	  2.38208E-003	 -2.79640E-002	 -2.17912E-002
  5.73440E+000	 -1.45388E-002	 -5.46599E-003	 -2.75549E-002	 -2.19277E-002
  6.14400E+000	 -1.62921E-002	 -8.23771E-003	 -2.51605E-002	 -2.08861E-002
  6.55360E+000	 -1.16030E-002	 -6.20439E-003	 -2.86638E-002	 -1.07657E-002
  7.37280E+000	 -1.13776E-003	  5.26321E-003	 -3.71142E-002	  4.67703E-003
  8.19200E+000	  1.31718E-002	  1.29939E-002	 -1.82293E-002	  4.11914E-003
  9.01120E+000	  2.29324E-002	  6.43632E-003	 -4.34397E-003	 -6.52645E-003
  9.83040E+000	  5.44515E-003	 -6.54792E-003	  7.64792E-004	 -9.36982E-003
  1.06496E+001	  1.55937E-003	 -4.81565E-003	  2.08980E-002	 -3.62712E-003
  1.14688E+001	  1.14754E-002	 -1.23666E-002	  2.93107E-002	  3.79917E-003
  1.22880E+001	  1.38232E-002	 -2.60940E-002	  3.98391E-002	  6.46205E-003
  1.31072E+001	 -1.93784E-003	 -2.62558E-002	  3.08808E-002	  1.22880E-002
  1.47456E+001	 -5.78801E-003	 -4.35793E-003	  3.35706E-003	  9.86690E-003
  1.63840E+001	 -1.63517E-002	  1.32432E-002	 -6.34641E-003	  4.27877E-004
  1.80224E+001	 -1.10273E-002	  1.43360E-003	  7.80876E-003	 -1.45582E-002
  1.96608E+001	 -2.08840E-003	 -1.64644E-002	  1.33797E-002	 -9.40535E-004
  2.12992E+001	 -6.09830E-003	 -7.20016E-003	  4.73377E-003	  4.03655E-003
  2.29376E+001	  1.92195E-003	  7.55949E-003	 -1.40428E-002	  1.03161E-002
  2.45760E+001	  7.08670E-003	  3.17746E-003	  1.11327E-003	  4.83011E-003
  2.62144E+001	  7.24600E-003	  1.60384E-003	  5.49502E-003	 -4.22624E-003
  2.94912E+001	  6.01075E-003	  9.46006E-004	  1.77353E-002	  4.18731E-003
  3.27680E+001	 -1.38308E-002	 -5.93399E-003	  2.25096E-002	 -1.60172E-002
  3.60448E+001	  8.00162E-003	 -3.46688E-003	  5.84954E-003	 -1.32667E-002
  3.93216E+001	  1.31925E-002	 -1.38878E-002	  1.07198E-002	  7.57782E-003
  4.25984E+001	 -9.94334E-003	 -1.10054E-002	 -1.04874E-002	 -1.14955E-002
  4.58752E+001	  1.17687E-002	  3.14674E-003	  2.57974E-002	 -1.62122E-002
  4.91520E+001	 -9.44423E-003	 -3.67659E-003	  3.48186E-002	  2.46518E-003
  5.24288E+001	  3.43111E-003	 -2.76214E-003	  1.30494E-002	  8.86882E-003
  5.89824E+001	 -9.51753E-003	  3.09849E-003	  1.21700E-002	 -1.14712E-002
  6.55360E+001	 -1.05374E-002	 -8.55847E-003	  7.08532E-003	 -1.83149E-002
  7.20896E+001	  3.50547E-003	 -1.33357E-002	  2.34756E-002	  3.69543E-003
  7.86432E+001	  1.02470E-003	  1.52667E-003	  1.12064E-002	  4.29913E-003
  8.51968E+001	 -1.02681E-002	  7.09877E-003	  1.46285E-002	 -7.79813E-003
  9.17504E+001	  9.40547E-003	  3.22491E-003	  1.18440E-003	 -1.93808E-003
  9.83040E+001	  1.02457E-002	  4.88159E-003	 -1.87513E-003	 -1.96877E-003
  1.04858E+002	  1.49972E-003	  1.22202E-003	  7.06922E-003	 -1.39189E-003
  1.17965E+002	 -9.06220E-003	  3.51301E-003	  9.03892E-003	  8.75636E-003
  1.31072E+002	  1.55272E-003	  4.50445E-004	  2.22049E-003	  7.43571E-003
  1.44179E+002	  3.60933E-003	 -6.53323E-003	 -4.62207E-003	 -2.45299E-003
  1.57286E+002	 -8.75001E-004	 -2.45350E-003	  1.06463E-002	 -3.25530E-003
  1.70394E+002	 -1.06291E-002	 -2.60105E-003	  3.82494E-003	  3.85411E-004
  1.83501E+002	 -3.16773E-003	  4.37779E-004	 -1.29696E-002	 -1.51017E-002
  1.96608E+002	  9.20850E-004	  2.67470E-003	 -2.48398E-003	  9.82203E-004
  2.09715E+002	 -9.28988E-003	  3.68584E-003	  5.02624E-003	  1.71714E-003
  2.35930E+002	  1.49774E-003	 -1.10469E-003	 -3.16412E-003	 -2.19953E-003
  2.62144E+002	 -1.22304E-002	 -6.22608E-003	  3.73692E-003	 -2.64429E-003
  2.88358E+002	  6.13544E-003	 -3.66175E-003	 -2.17669E-003	  3.71662E-004
  3.14573E+002	  2.95600E-003	  4.68613E-003	 -6.99366E-003	  1.02871E-002
  3.40787E+002	  1.24964E-002	 -7.39261E-004	  3.36695E-003	  4.23515E-003
  3.67002E+002	 -1.95907E-003	 -4.22598E-003	 -5.73048E-003	 -9.38083E-003
  3.93216E+002	  2.66609E-003	  1.29866E-004	 -7.78673E-003	 -1.89524E-003

"Count Rate"
       0.01311	      34.33228	      63.09509	      48.21777	      47.83630
       0.02621	      37.84180	      52.56653	      40.20691	      48.98071
       0.03932	      47.22595	      51.87988	      47.37854	      43.71643
       0.05243	      55.38940	      58.28857	      68.58826	      51.72729
       0.06554	      53.48206	      44.32678	      47.68372	      59.43298
       0.07864	      43.41125	      50.73547	      63.93433	      60.42480
       0.09175	      46.23413	      59.73816	      42.41943	      62.02698
       0.10486	      65.91797	      53.25317	      48.44666	      51.57471
       0.11796	      45.62378	      48.14148	      72.86072	      63.70544
       0.13107	      64.77356	      56.76270	      58.82263	      61.49292
       0.14418	      49.51477	      40.74097	      59.20410	      46.99707
       0.15729	      43.41125	      46.31042	      41.50391	      52.49023
       0.17039	      40.66467	      48.06519	      40.96985	      46.23413
       0.18350	      46.99707	      55.92346	      51.57471	      36.54480
       0.19661	      53.17688	      56.61011	      63.40027	      39.82544
       0.20972	      59.66187	      41.42761	      45.47119	      52.56653
       0.22282	      49.51477	      51.26953	      43.86902	      65.38391
       0.23593	      69.35120	      42.87720	      45.31860	      59.58557
       0.24904	      61.11145	      46.31042	      42.80090	      41.19873
       0.26214	      89.56909	      53.02429	      33.49304	      41.73279
       0.27525	      59.35669	      54.47388	      52.10876	      45.47119
       0.28836	      61.87439	      51.19324	      50.50659	      64.16321
       0.30147	      59.50928	      49.59106	      38.14697	      47.30225
       0.31457	      43.71643	      51.95618	      35.93445	      49.43848
       0.32768	      27.38953	      57.37305	      32.42493	      55.23682
       0.34079	      56.99158	      43.64014	      38.52844	      54.77905
       0.35389	      82.39746	      46.23413	      44.55566	      67.59644
       0.36700	      39.67285	      52.94800	      37.68921	      55.16052
       0.38011	      61.18774	      49.97253	      40.96985	      40.13062
       0.39322	      57.83081	      76.21765	      51.57471	      41.19873
       0.40632	      39.29138	      59.35669	      41.73279	      30.82275
       0.41943	      50.96436	      45.92896	      46.84448	      38.22327
       0.43254	      50.58289	      42.87720	      42.95349	      56.30493
       0.44564	      54.24500	      39.13879	      36.77368	      78.50647
       0.45875	      47.45483	      40.96985	      43.94531	      57.90710
       0.47186	      36.08704	      52.87170	      48.67554	      51.42212
       0.48497	      65.76538	      63.47656	      48.21777	      41.50391
       0.49807	      43.25867	      58.51746	      66.75720	      46.15784
       0.51118	      46.69189	      48.67554	      55.08423	      52.79541
       0.52429	      38.98621	      84.99146	      45.85266	      49.81995
       0.53740	      59.73816	      44.09790	      62.10327	      44.32678
       0.55050	      50.81177	      45.54749	      57.60193	      62.17957
       0.56361	      49.59106	      52.87170	      46.99707	      53.93982
       0.57672	      53.78723	      60.72998	      52.87170	      80.18494
       0.58982	      71.86890	      59.96704	      63.47656	      56.45752
       0.60293	      55.92346	      50.81177	      42.03796	      56.15234
       0.61604	      51.72729	      42.87720	      49.97253	      54.32129
       0.62915	      54.24500	      39.59656	      77.97241	      66.52832
       0.64225	      50.04883	      50.65918	      56.53381	      42.19055
       0.65536	      48.90442	      40.81726	      48.67554	      62.48474
       0.66847	      50.35400	      38.60474	      57.83081	      47.22595
       0.68157	      65.46021	      52.71912	      63.70544	      39.74915
       0.69468	      60.65369	      52.49023	      36.01074	      70.57190
       0.70779	      56.22864	      60.04333	      55.38940	      36.62109
       0.72090	      48.21777	      39.06250	      51.34583	      46.31042
       0.73400	      59.66187	      62.17957	      68.28308	      38.14697
       0.74711	      45.62378	      54.55017	      62.86621	      92.62085
       0.76022	      41.50391	      42.41943	      44.17419	      37.91809
       0.77332	      57.60193	      32.04346	      28.68652	      54.16870
       0.78643	      67.06238	      58.28857	      66.90979	      59.73816
       0.79954	      33.56934	      60.65369	      74.00513	      51.49841
       0.81265	      43.56384	      35.24780	      51.95618	      46.00525
       0.82575	      58.44116	      58.05969	      54.47388	      77.36206
       0.83886	      40.66467	      52.64282	      72.47925	      33.49304
       0.85197	      59.05151	      51.11694	      70.03784	      66.22314
       0.86508	      68.89343	      35.17151	      55.31311	      49.89624
       0.87818	      46.61560	      68.05420	      60.27222	      57.75452
       0.89129	      46.46301	      60.95886	      50.20142	      39.67285
       0.90440	      73.24219	      53.10059	      73.24219	      56.22864
       0.91750	      43.94531	      48.29407	      59.58557	      53.86353
       0.93061	      58.59375	      49.13330	      59.96704	      42.49573

Monitor Diode	      1.00
