  8.32000E-002	  4.47582E-001	  4.08477E-001	  4.16895E-001	  4.86032E-001
  8.96000E-002	  4.60290E-001	  4.21965E-001	  4.25258E-001	  4.62170E-001
  9.60000E-002	  4.42644E-001	  4.11391E-001	  4.14293E-001	  4.86351E-001
  1.02400E-001	  4.48963E-001	  4.14689E-001	  4.01722E-001	  4.72431E-001
  1.15200E-001	  4.31646E-001	  3.93046E-001	  4.09241E-001	  4.73963E-001
  1.28000E-001	  4.34543E-001	  3.97461E-001	  4.07552E-001	  4.55267E-001
  1.40800E-001	  4.22294E-001	  3.98963E-001	  3.88660E-001	  4.57119E-001
  1.53600E-001	  4.23377E-001	  3.96480E-001	  3.85126E-001	  4.53869E-001
  1.66400E-001	  4.28971E-001	  3.82654E-001	  3.80740E-001	  4.57442E-001
  1.79200E-001	  4.19160E-001	  3.89955E-001	  3.74662E-001	  4.51701E-001
  1.92000E-001	  4.01708E-001	  3.75547E-001	  3.64825E-001	  4.41620E-001
  2.04800E-001	  4.05393E-001	  3.62539E-001	  3.59246E-001	  4.29675E-001
  2.30400E-001	  3.92594E-001	  3.66784E-001	  3.50776E-001	  4.25528E-001
  2.56000E-001	  3.82701E-001	  3.45271E-001	  3.44350E-001	  4.09306E-001
  2.81600E-001	  3.77989E-001	  3.45359E-001	  3.34094E-001	  4.04736E-001
  3.07200E-001	  3.72685E-001	  3.25832E-001	  3.26994E-001	  3.87745E-001
  3.32800E-001	  3.66479E-001	  3.07378E-001	  3.10357E-001	  3.68272E-001
  3.58400E-001	  3.44071E-001	  3.15195E-001	  3.02267E-001	  3.73097E-001
  3.84000E-001	  3.36301E-001	  2.92105E-001	  2.87402E-001	  3.44077E-001
  4.09600E-001	  3.32401E-001	  2.85357E-001	  2.82733E-001	  3.40335E-001
  4.60800E-001	  3.08669E-001	  2.63803E-001	  2.68075E-001	  3.25416E-001
  5.12000E-001	  2.98611E-001	  2.44364E-001	  2.46546E-001	  3.05881E-001
  5.63200E-001	  2.77165E-001	  2.25230E-001	  2.34872E-001	  2.85139E-001
  6.14400E-001	  2.49254E-001	  2.09302E-001	  2.22296E-001	  2.57650E-001
  6.65600E-001	  2.36320E-001	  2.00597E-001	  1.99888E-001	  2.47047E-001
  7.16800E-001	  2.24660E-001	  1.78781E-001	  1.89197E-001	  2.35660E-001
  7.68000E-001	  2.09888E-001	  1.67905E-001	  1.80534E-001	  2.26290E-001
  8.19200E-001	  2.02203E-001	  1.54858E-001	  1.70136E-001	  2.14215E-001
  9.21600E-001	  1.68937E-001	  1.29117E-001	  1.41687E-001	  1.96091E-001
  1.02400E+000	  1.48920E-001	  1.07708E-001	  1.30975E-001	  1.67950E-001
  1.12640E+000	  1.27308E-001	  8.63560E-002	  1.14653E-001	  1.47578E-001
  1.22880E+000	  1.15525E-001	  6.86321E-002	  1.05193E-001	  1.31602E-001
  1.33120E+000	  1.00774E-001	  5.11235E-002	  9.27936E-002	  1.13050E-001
  1.43360E+000	  8.49722E-002	  4.16088E-002	  8.11002E-002	  9.10593E-002
  1.53600E+000	  7.50315E-002	  3.40228E-002	  7.69877E-002	  7.88994E-002
  1.63840E+000	  6.57582E-002	  3.04026E-002	  6.92493E-002	  6.87240E-002
  1.84320E+000	  5.41557E-002	  2.36417E-002	  6.23713E-002	  5.46724E-002
  2.04800E+000	  4.17169E-002	  2.16838E-002	  5.41485E-002	  4.66087E-002
  2.25280E+000	  2.92680E-002	  2.14286E-002	  5.37041E-002	  4.04680E-002
  2.45760E+000	  2.34130E-002	  2.10340E-002	  5.69835E-002	  3.85271E-002
  2.66240E+000	  2.01988E-002	  2.24576E-002	  5.42799E-002	  2.42945E-002
  2.86720E+000	  2.06046E-002	  2.37478E-002	  4.47190E-002	  2.92855E-002
  3.07200E+000	  1.69418E-002	  3.21732E-002	  3.47994E-002	  2.32380E-002
  3.27680E+000	  1.87397E-002	  3.06405E-002	  2.92564E-002	  2.24383E-002
  3.68640E+000	  1.30477E-002	  3.96450E-002	  1.97625E-002	  1.00014E-002
  4.09600E+000	  7.74019E-003	  5.40115E-002	  1.86435E-002	  6.19217E-003
  4.50560E+000	  4.91540E-003	  5.90463E-002	  2.53544E-002	  2.73869E-003
  4.91520E+000	 -3.81667E-003	  5.81951E-002	  1.22372E-002	 -1.21834E-002
  5.32480E+000	 -1.63515E-002	  4.54706E-002	  1.79661E-003	 -1.35508E-002
  5.73440E+000	 -3.39302E-002	  2.85240E-002	 -9.19078E-003	 -4.98389E-003
  6.14400E+000	 -4.49251E-002	  1.34516E-002	 -1.75026E-002	 -3.80121E-003
  6.55360E+000	 -4.19276E-002	  1.99949E-003	 -1.12099E-002	 -6.38382E-003
  7.37280E+000	 -2.31973E-002	 -3.00401E-004	 -2.29765E-003	  4.67346E-003
  8.19200E+000	 -1.70838E-003	 -1.48543E-002	 -5.63997E-004	  8.85165E-003
  9.01120E+000	  4.52290E-003	 -1.84872E-002	  4.87008E-003	  1.28832E-002
  9.83040E+000	  1.66723E-002	 -4.05033E-003	 -6.09277E-003	  1.94737E-002
  1.06496E+001	  9.86731E-003	 -4.74317E-003	 -2.33404E-003	 -1.33631E-002
  1.14688E+001	 -3.24207E-003	 -1.42952E-002	 -6.30998E-004	 -1.34280E-002
  1.22880E+001	 -9.49922E-003	 -1.08217E-002	 -7.63923E-003	 -3.87020E-003
  1.31072E+001	  3.19642E-004	 -9.01750E-003	 -8.75828E-003	  5.38146E-003
  1.47456E+001	  1.89082E-002	 -1.19596E-002	 -4.45254E-003	  1.11367E-003
  1.63840E+001	  6.57196E-003	 -1.90463E-002	 -1.29928E-002	  8.32814E-003
  1.80224E+001	  5.44190E-004	  1.06204E-002	 -9.06387E-003	  4.77308E-004
  1.96608E+001	  8.36237E-003	  8.52692E-003	  1.57993E-003	  7.45731E-003
  2.12992E+001	 -9.28605E-003	 -6.97619E-003	  5.15031E-005	 -7.94175E-003
  2.29376E+001	  2.12343E-004	  1.36249E-002	  3.19619E-003	 -1.62482E-002
  2.45760E+001	  1.55120E-002	  8.86224E-003	  6.53884E-004	 -1.83449E-003
  2.62144E+001	 -1.30390E-003	 -2.86918E-003	 -9.62315E-003	 -5.07705E-003
  2.94912E+001	 -6.16286E-003	 -8.47320E-003	 -1.48933E-002	 -9.94464E-004
  3.27680E+001	  9.63140E-003	 -8.50101E-003	  1.01252E-003	 -9.53923E-003
  3.60448E+001	 -9.30464E-003	  9.76014E-003	  1.65707E-002	 -1.40152E-002
  3.93216E+001	 -1.38039E-002	  2.74240E-002	  1.65810E-003	 -1.80978E-002
  4.25984E+001	 -1.74114E-002	  2.20697E-002	  2.88108E-003	 -6.04274E-003
  4.58752E+001	 -2.17192E-002	 -7.76039E-003	 -4.85778E-004	 -2.88490E-003
  4.91520E+001	  1.30915E-002	 -1.34271E-002	 -7.86778E-003	  3.57330E-003
  5.24288E+001	 -7.31954E-003	 -2.68883E-002	 -4.22146E-004	 -1.48669E-002
  5.89824E+001	 -1.86625E-003	  6.11536E-003	  1.19938E-002	 -1.18420E-002
  6.55360E+001	  1.37957E-002	 -9.80265E-003	  2.78921E-002	  1.10052E-002
  7.20896E+001	 -4.15937E-003	 -7.68583E-003	  7.08161E-003	  1.05389E-002
  7.86432E+001	 -1.48441E-002	  5.92361E-003	 -2.77149E-003	  2.14555E-002
  8.51968E+001	 -8.28709E-003	  2.39731E-002	 -6.19086E-003	 -3.11811E-003
  9.17504E+001	  2.43095E-002	 -3.10251E-003	  1.02247E-002	  1.63346E-002
  9.83040E+001	 -5.02438E-003	 -1.21798E-003	  4.27246E-003	 -1.57691E-002
  1.04858E+002	 -1.42556E-002	  7.23048E-004	 -2.16682E-004	 -1.08958E-002
  1.17965E+002	 -7.29457E-003	  3.20555E-003	 -1.62352E-002	 -3.71954E-003
  1.31072E+002	  7.10973E-003	  8.71843E-004	  1.96285E-002	 -8.25375E-003
  1.44179E+002	 -1.80004E-002	 -1.13102E-002	 -4.45953E-003	 -8.55529E-003
  1.57286E+002	  4.24520E-003	 -3.13137E-003	 -6.91390E-003	  4.43060E-003
  1.70394E+002	 -1.72346E-002	  1.31926E-004	  6.64952E-003	 -2.43139E-003
  1.83501E+002	  1.13194E-002	 -1.80517E-002	 -7.23073E-003	  7.33076E-004
  1.96608E+002	  1.13255E-003	 -6.41706E-003	  1.71554E-002	  5.10902E-003
  2.09715E+002	  9.29471E-003	 -3.09612E-003	 -3.61105E-004	  4.23474E-003
  2.35930E+002	  1.61123E-004	 -9.13113E-003	 -8.66033E-003	 -7.91921E-004
  2.62144E+002	 -4.87043E-003	  4.04614E-003	  9.65684E-003	  2.62983E-003
  2.88358E+002	  8.36291E-003	  1.09174E-002	 -3.58968E-003	 -7.62703E-003
  3.14573E+002	  8.10134E-003	 -4.29801E-003	  1.10591E-002	  1.55732E-002
  3.40787E+002	 -2.07758E-003	 -9.10024E-004	  2.48282E-003	  1.11717E-002
  3.67002E+002	  3.51353E-003	  1.01065E-002	  5.20156E-003	 -1.49370E-002
  3.93216E+002	 -1.14860E-002	  1.90417E-002	  5.57447E-003	  5.85861E-003

"Count Rate"
       0.01311	      41.42761	      60.34851	      37.46033	      44.55566
       0.02621	      66.90979	      58.13599	      41.58020	      71.79260
       0.03932	      47.68372	      76.59912	      37.61292	      30.74646
       0.05243	      29.44946	      61.87439	      38.52844	      69.19861
       0.06554	      49.43848	      36.77368	      39.29138	      45.16602
       0.07864	      45.31860	      55.99976	      52.64282	      53.86353
       0.09175	      43.02979	      63.93433	      47.07336	      62.25586
       0.10486	      52.79541	      27.84729	      51.49841	      46.08154
       0.11796	      48.98071	      46.84448	      45.62378	      57.29675
       0.13107	      51.87988	      64.46838	      62.63733	      57.75452
       0.14418	      46.31042	      76.75171	      51.19324	      57.44934
       0.15729	      38.29956	      50.58289	      48.44666	      55.92346
       0.17039	      37.84180	      74.00513	      28.68652	      41.12244
       0.18350	      69.80896	      31.73828	      47.53113	      54.01611
       0.19661	      42.34314	      37.46033	      73.77625	      47.91260
       0.20972	      53.40576	      60.88257	      41.50391	      33.49304
       0.22282	      38.90991	      42.03796	      37.76550	      53.48206
       0.23593	      38.83362	      71.64001	      42.03796	      48.98071
       0.24904	      62.25586	      57.44934	      40.28320	      70.95337
       0.26214	      41.12244	      55.23682	      47.76001	      35.93445
       0.27525	      53.25317	      55.54199	      42.03796	      59.58557
       0.28836	      42.19055	      45.47119	      45.62378	      49.97253
       0.30147	      70.80078	      39.52026	      52.10876	      31.12793
       0.31457	      82.16858	      55.61829	      27.38953	      42.19055
       0.32768	      35.93445	      42.87720	      66.22314	      40.05432
       0.34079	      53.63464	      36.62109	      41.19873	      52.87170
       0.35389	      24.03259	      31.50940	      55.61829	      51.34583
       0.36700	      57.83081	      39.52026	      41.27502	      61.34033
       0.38011	      71.56372	      49.43848	      46.61560	      23.80371
       0.39322	      54.93164	      45.77637	      83.61816	      35.93445
       0.40632	      72.17407	      49.81995	      31.96716	      35.32410
       0.41943	      40.28320	      51.65100	      37.07886	      42.41943
       0.43254	      58.44116	      33.41675	      74.31030	     101.39465
       0.44564	      37.38403	      81.40564	      52.49023	      52.10876
       0.45875	      33.03528	      26.01624	      81.17676	      40.74097
       0.47186	      49.28589	      58.36487	      49.28589	      53.55835
       0.48497	      40.43579	      63.17139	      37.00256	      60.88257
       0.49807	      44.78455	      30.51758	      47.83630	      65.46021
       0.51118	      34.10339	      71.79260	      55.61829	      50.04883
       0.52429	      68.81714	      75.91248	      80.56641	      60.04333
       0.53740	      46.69189	      64.46838	      59.96704	      53.86353
       0.55050	      37.30774	      60.80627	      36.16333	      31.81458
       0.56361	      48.98071	      56.45752	      49.20959	      59.20410
       0.57672	      50.12512	      33.87451	      43.64014	      48.14148
       0.58982	      67.52014	      33.64563	      38.83362	      35.09521
       0.60293	      68.74084	      55.23682	      62.56104	      57.98340
       0.61604	      80.41382	      55.77087	      42.03796	      44.63196
       0.62915	      48.29407	      38.83362	      46.15784	      40.05432
       0.64225	      40.74097	      58.28857	      57.22046	      52.03247
       0.65536	      38.45215	      63.24768	      59.43298	      58.51746
       0.66847	      55.38940	      51.57471	      47.60742	      38.07068
       0.68157	      44.40308	      44.25049	      48.98071	      73.47107
       0.69468	      38.52844	      40.58838	      80.64270	      58.36487
       0.70779	      39.06250	      38.45215	      27.69470	      43.41125
       0.72090	      52.49023	      49.66736	      69.73267	      36.31592
       0.73400	      26.85547	      57.98340	      63.24768	      34.94263
       0.74711	      71.48743	      27.84729	      47.76001	      39.36768
       0.76022	      52.56653	      34.86633	      62.02698	      94.98596
       0.77332	      56.30493	      63.01880	      46.99707	      65.68909
       0.78643	      43.41125	      35.01892	      60.27222	      51.49841
       0.79954	      44.09790	      51.26953	      53.02429	      41.35132
       0.81265	      47.45483	      49.13330	      60.57739	      49.66736
       0.82575	      41.73279	      59.12781	      67.13867	      57.29675
       0.83886	      53.02429	      46.61560	      57.98340	      51.80359
       0.85197	      59.81445	      61.79810	      53.17688	      53.63464
       0.86508	      50.35400	      51.11694	      57.44934	      53.63464
       0.87818	      35.85815	      49.51477	      59.81445	      56.38123
       0.89129	      47.83630	      55.84717	      50.20142	      25.17700
       0.90440	      62.02698	      42.87720	      33.41675	      36.08704
       0.91750	      39.29138	      71.56372	      47.53113	      19.98901
       0.93061	      47.07336	      36.77368	      42.19055	      56.91528

Monitor Diode	      1.00
