  8.32000E-002	  2.53017E-002	  2.46468E-002	  2.12498E-002	  3.64254E-002
  8.96000E-002	  3.54292E-002	  2.32844E-002	  9.27475E-003	  3.85496E-002
  9.60000E-002	  1.52497E-002	  8.27625E-004	  4.85271E-003	  2.76721E-002
  1.02400E-001	  1.83173E-002	  3.32159E-003	  4.39536E-003	  3.36270E-002
  1.15200E-001	  6.01931E-003	  6.23405E-003	  1.85485E-002	  1.88091E-002
  1.28000E-001	  1.78630E-003	  9.15130E-004	  1.06343E-002	  1.09946E-002
  1.40800E-001	  1.50374E-002	  6.57746E-003	  1.01210E-002	  1.60927E-002
  1.53600E-001	  2.21723E-003	 -1.06531E-002	  6.78463E-003	  8.87024E-003
  1.66400E-001	  1.47729E-002	 -8.82392E-003	  2.21834E-004	  3.32421E-003
  1.79200E-001	  1.47499E-002	 -4.69671E-003	  2.95162E-004	 -1.72086E-003
  1.92000E-001	 -1.63041E-003	  7.33986E-003	  3.30158E-003	  1.32097E-002
  2.04800E-001	 -4.50286E-003	  1.67852E-003	  8.74298E-003	 -3.32036E-003
  2.30400E-001	  7.19060E-003	  8.02336E-003	 -1.01436E-002	  4.47598E-003
  2.56000E-001	 -3.69733E-003	  1.93871E-003	 -7.67194E-003	  2.90154E-003
  2.81600E-001	  6.85036E-003	 -1.09863E-003	 -9.15716E-003	  1.72694E-002
  3.07200E-001	 -3.35708E-003	 -1.64360E-003	 -4.27977E-003	  1.64348E-002
  3.32800E-001	  1.19846E-003	 -9.60308E-003	  1.16275E-002	  8.15991E-003
  3.58400E-001	 -2.41195E-003	  5.18964E-003	  8.28042E-003	  7.15064E-003
  3.84000E-001	 -1.19815E-003	  4.07751E-003	 -4.93215E-003	 -3.51369E-003
  4.09600E-001	  3.25534E-003	 -4.68761E-003	  2.30827E-003	 -4.67115E-003
  4.60800E-001	  1.69768E-004	  3.73735E-003	  3.42964E-003	 -3.63087E-003
  5.12000E-001	 -6.30482E-003	  8.34144E-003	  2.25663E-003	 -1.02665E-004
  5.63200E-001	 -7.67411E-003	  2.26639E-003	 -6.45202E-003	 -4.29878E-003
  6.14400E-001	 -6.52436E-004	  1.27648E-003	 -4.80871E-003	 -3.86226E-003
  6.65600E-001	  1.52344E-003	  6.32817E-003	 -2.93625E-003	  2.97036E-003
  7.16800E-001	  6.10196E-003	  7.71638E-003	 -1.11398E-004	  1.58662E-003
  7.68000E-001	 -2.77341E-003	  3.59392E-003	  6.92003E-003	  4.55896E-003
  8.19200E-001	 -9.52450E-004	  7.37411E-004	 -8.58475E-005	  6.65620E-004
  9.21600E-001	  4.88100E-003	  5.37514E-003	 -2.70754E-003	  2.14111E-003
  1.02400E+000	 -1.15476E-003	 -6.59393E-006	  1.45940E-003	 -3.19767E-003
  1.12640E+000	 -8.54924E-004	  6.92164E-004	  4.97767E-003	 -4.82836E-003
  1.22880E+000	 -2.93243E-003	  4.05633E-003	  2.15588E-004	 -5.79107E-004
  1.33120E+000	 -5.38292E-003	 -9.84463E-004	 -4.66389E-004	 -1.23067E-003
  1.43360E+000	 -4.56821E-004	 -7.01882E-004	  7.54390E-004	  7.31151E-003
  1.53600E+000	  2.04877E-003	 -9.13609E-004	 -2.44968E-003	 -3.06130E-003
  1.63840E+000	  1.32092E-003	  1.07845E-003	  2.30703E-003	 -1.56672E-003
  1.84320E+000	 -5.68129E-003	 -6.36724E-004	 -1.34372E-003	 -5.10423E-003
  2.04800E+000	  1.38944E-004	  1.28102E-003	 -3.80402E-003	  1.39605E-003
  2.25280E+000	 -4.80838E-004	 -3.34171E-003	  2.16384E-003	 -5.89178E-006
  2.45760E+000	 -6.05336E-004	  4.41671E-003	 -2.04964E-003	  4.54092E-003
  2.66240E+000	  7.44648E-004	  1.86488E-003	 -7.87099E-004	 -1.42433E-003
  2.86720E+000	  2.67322E-003	 -7.18345E-004	  1.27938E-003	 -3.62931E-005
  3.07200E+000	  5.01074E-004	 -7.81525E-004	  1.95354E-003	 -2.78044E-003
  3.27680E+000	 -1.02151E-003	  8.88934E-004	  1.17400E-003	 -3.78287E-003
  3.68640E+000	  7.68476E-004	  2.19832E-003	  6.01421E-004	  1.74829E-004
  4.09600E+000	  2.38842E-003	 -1.16967E-003	 -1.72038E-003	 -1.19270E-003
  4.50560E+000	 -1.24306E-003	  2.22989E-003	 -2.21374E-003	 -2.07973E-003
  4.91520E+000	  1.01207E-003	 -2.27133E-004	 -4.21555E-003	  2.04646E-003
  5.32480E+000	 -1.91209E-004	 -3.33737E-003	  2.29038E-004	  1.66095E-003
  5.73440E+000	 -9.28620E-004	  5.95613E-004	 -4.36726E-003	 -1.99444E-003
  6.14400E+000	 -1.92455E-003	 -3.16046E-003	 -2.93741E-003	  1.29804E-003
  6.55360E+000	 -4.01737E-004	 -3.34675E-003	 -4.07870E-006	  1.09118E-004
  7.37280E+000	 -1.25138E-003	 -3.04782E-004	 -1.48149E-003	 -8.06815E-004
  8.19200E+000	  5.00869E-005	  1.31097E-003	 -2.03275E-003	  1.91625E-003
  9.01120E+000	  1.11263E-003	  3.22380E-004	  4.98506E-004	 -2.27101E-003
  9.83040E+000	 -2.23148E-003	 -7.17774E-004	  1.13058E-003	 -2.37928E-003
  1.06496E+001	  1.87617E-003	 -2.02124E-003	  6.99772E-004	  1.75985E-003
  1.14688E+001	 -8.18164E-004	  3.98003E-004	 -2.33106E-006	 -7.77368E-004
  1.22880E+001	 -1.80465E-003	  9.28240E-004	 -2.29126E-003	 -1.56880E-003
  1.31072E+001	 -4.91293E-004	 -3.05080E-005	 -2.14351E-004	 -2.34237E-004
  1.47456E+001	  7.13165E-004	 -1.71913E-003	  7.69238E-004	 -1.40324E-003
  1.63840E+001	  3.29594E-004	 -1.17862E-003	  8.63596E-004	 -8.68929E-004
  1.80224E+001	  3.00122E-004	  1.93453E-004	 -2.00158E-003	 -1.07817E-003
  1.96608E+001	 -3.69659E-004	  4.89274E-004	  9.69005E-004	  2.11735E-003
  2.12992E+001	 -7.15902E-004	  2.84769E-004	  3.97334E-004	 -2.68578E-003
  2.29376E+001	  2.89148E-004	  6.15967E-004	 -1.01505E-003	  1.42673E-003
  2.45760E+001	 -5.57209E-004	 -1.47637E-003	  9.00106E-004	 -2.63003E-004
  2.62144E+001	  5.74908E-005	 -1.04515E-003	 -5.95201E-004	 -5.52367E-004
  2.94912E+001	  3.10494E-004	  4.63395E-004	 -7.87803E-004	 -3.26730E-004
  3.27680E+001	  3.76558E-004	  3.17605E-004	  1.54938E-003	 -4.93405E-004
  3.60448E+001	  2.29589E-004	 -3.47990E-004	 -1.13565E-004	 -6.44564E-004
  3.93216E+001	 -3.86559E-004	 -1.12881E-003	 -6.56362E-004	  5.31299E-004
  4.25984E+001	 -8.45591E-004	 -2.08540E-004	  8.07095E-004	  8.54576E-004
  4.58752E+001	 -3.33008E-004	 -7.63514E-004	  3.61482E-004	 -4.60988E-004
  4.91520E+001	 -6.86768E-004	  4.14631E-004	 -8.46682E-004	 -4.74014E-004
  5.24288E+001	  2.87909E-004	  1.07835E-003	 -2.10968E-004	  1.13107E-003
  5.89824E+001	 -1.56766E-004	 -2.19024E-004	 -2.88174E-004	  9.39777E-005
  6.55360E+001	 -1.22351E-004	 -4.66039E-004	  7.24828E-004	 -2.59027E-004
  7.20896E+001	 -5.83502E-004	 -6.29445E-004	 -4.15445E-004	 -8.58610E-004
  7.86432E+001	 -7.69487E-004	  5.95022E-004	 -5.52037E-004	  2.39180E-006
  8.51968E+001	  3.72662E-004	  6.88652E-004	 -2.91842E-004	  3.46500E-004
  9.17504E+001	  1.50249E-004	 -1.86560E-004	  6.56848E-005	  1.73391E-004
  9.83040E+001	 -5.31217E-004	  1.70352E-003	  7.48920E-004	  4.41528E-005
  1.04858E+002	  4.92007E-004	  5.47789E-004	 -5.51248E-004	 -1.28273E-004
  1.17965E+002	 -6.05043E-004	 -3.59560E-004	  7.09889E-005	 -3.72960E-004
  1.31072E+002	 -6.46733E-004	  4.58172E-004	 -2.46669E-004	  8.29621E-005
  1.44179E+002	  1.62480E-004	 -4.95088E-004	  5.08633E-004	 -2.53516E-004
  1.57286E+002	  6.13325E-004	  4.41985E-004	  2.88180E-004	  1.73127E-004
  1.70394E+002	  5.67431E-005	  2.44745E-004	 -6.64248E-004	 -2.65538E-004
  1.83501E+002	  3.82202E-004	  5.42482E-004	  8.14925E-004	  3.49603E-004
  1.96608E+002	  1.05666E-004	 -2.70781E-005	  3.05068E-004	 -3.75006E-004
  2.09715E+002	 -3.40156E-004	 -5.72394E-004	 -5.83885E-004	 -5.30202E-004
  2.35930E+002	 -2.98703E-004	  5.32852E-004	  5.54088E-004	  4.78375E-004
  2.62144E+002	 -4.53258E-004	  1.11437E-004	 -4.25823E-004	 -5.42039E-004
  2.88358E+002	  5.13896E-005	  1.87245E-004	  1.53223E-004	  8.22517E-005
  3.14573E+002	  2.43661E-004	 -3.43106E-004	 -5.36228E-004	  3.03711E-004
  3.40787E+002	  2.91746E-004	  7.34605E-004	  2.09894E-004	 -3.27855E-004
  3.67002E+002	 -2.64769E-005	 -2.68728E-004	  1.84248E-004	  5.12797E-004
  3.93216E+002	 -2.31207E-004	 -3.84686E-004	  2.55632E-004	  1.26169E-004

"Count Rate"
       0.01311	      45.70007	      48.14148	      45.77637	      53.63464
       0.02621	      43.02979	      41.73279	      46.84448	      46.84448
       0.03932	      45.77637	      49.97253	      48.98071	      44.78455
       0.05243	      50.50659	      46.00525	      47.07336	      41.27502
       0.06554	      46.15784	      46.08154	      46.53931	      49.59106
       0.07864	      47.30225	      49.43848	      50.04883	      46.99707
       0.09175	      43.33496	      48.37036	      46.76819	      46.99707
       0.10486	      46.00525	      44.17419	      49.51477	      47.45483
       0.11796	      47.60742	      50.50659	      47.60742	      46.99707
       0.13107	      39.97803	      49.59106	      43.64014	      48.29407
       0.14418	      45.31860	      45.16602	      50.20142	      46.92078
       0.15729	      45.08972	      47.60742	      47.45483	      44.32678
       0.17039	      47.07336	      49.89624	      47.83630	      46.38672
       0.18350	      49.59106	      51.49841	      44.17419	      49.97253
       0.19661	      46.46301	      45.31860	      44.17419	      48.90442
       0.20972	      44.17419	      43.41125	      48.82813	      44.63196
       0.22282	      46.84448	      47.37854	      46.23413	      44.63196
       0.23593	      42.34314	      50.27771	      47.76001	      51.26953
       0.24904	      44.32678	      46.61560	      49.13330	      43.10608
       0.26214	      49.20959	      44.70825	      45.62378	      41.80908
       0.27525	      47.37854	      51.26953	      49.36218	      50.65918
       0.28836	      45.77637	      47.98889	      44.47937	      45.54749
       0.30147	      43.18237	      47.98889	      51.57471	      40.89355
       0.31457	      44.25049	      46.84448	      47.60742	      43.41125
       0.32768	      44.78455	      43.41125	      44.40308	      42.26685
       0.34079	      47.76001	      49.81995	      45.54749	      48.44666
       0.35389	      43.56384	      48.52295	      43.48755	      44.09790
       0.36700	      46.46301	      50.96436	      48.82813	      50.73547
       0.38011	      47.14966	      44.78455	      42.34314	      42.72461
       0.39322	      45.16602	      43.18237	      43.86902	      47.68372
       0.40632	      48.82813	      44.70825	      44.63196	      45.92896
       0.41943	      47.68372	      49.89624	      47.83630	      47.22595
       0.43254	      45.62378	      45.85266	      46.84448	      45.70007
       0.44564	      41.73279	      52.41394	      45.92896	      45.77637
       0.45875	      43.10608	      47.60742	      52.56653	      44.09790
       0.47186	      46.46301	      50.65918	      43.56384	      48.59924
       0.48497	      41.73279	      38.98621	      46.00525	      43.79272
       0.49807	      49.36218	      45.62378	      47.30225	      44.47937
       0.51118	      45.39490	      48.75183	      44.25049	      44.09790
       0.52429	      47.07336	      44.40308	      44.17419	      49.36218
       0.53740	      41.58020	      43.10608	      46.76819	      41.04614
       0.55050	      50.35400	      47.76001	      49.05701	      47.07336
       0.56361	      46.31042	      42.34314	      44.32678	      48.29407
       0.57672	      50.50659	      49.59106	      46.99707	      49.05701
       0.58982	      47.07336	      49.66736	      45.24231	      48.37036
       0.60293	      48.59924	      49.43848	      49.20959	      48.82813
       0.61604	      45.08972	      42.26685	      44.63196	      43.48755
       0.62915	      42.26685	      50.04883	      41.58020	      41.27502
       0.64225	      42.72461	      46.46301	      50.88806	      46.84448
       0.65536	      50.96436	      43.56384	      47.91260	      44.63196
       0.66847	      45.70007	      46.15784	      48.82813	      47.98889
       0.68157	      48.52295	      45.92896	      46.92078	      44.40308
       0.69468	      50.20142	      46.84448	      47.07336	      42.57202
       0.70779	      49.81995	      48.90442	      44.40308	      47.91260
       0.72090	      47.45483	      44.63196	      49.97253	      45.08972
       0.73400	      43.86902	      43.02979	      45.92896	      47.30225
       0.74711	      48.06519	      44.78455	      45.92896	      44.17419
       0.76022	      49.97253	      41.73279	      44.09790	      47.60742
       0.77332	      46.92078	      45.62378	      43.25867	      44.32678
       0.78643	      43.10608	      48.29407	      48.21777	      50.04883
       0.79954	      43.79272	      47.14966	      48.14148	      42.19055
       0.81265	      44.63196	      47.37854	      45.01343	      45.47119
       0.82575	      44.55566	      42.34314	      47.37854	      47.14966
       0.83886	      44.70825	      47.30225	      48.67554	      46.38672
       0.85197	      43.64014	      43.18237	      47.22595	      44.02161
       0.86508	      50.12512	      45.62378	      44.02161	      45.16602
       0.87818	      45.24231	      47.37854	      47.53113	      44.93713
       0.89129	      48.29407	      51.65100	      51.26953	      43.48755
       0.90440	      47.91260	      49.13330	      51.87988	      43.94531
       0.91750	      44.25049	      50.27771	      48.29407	      44.32678
       0.93061	      51.95618	      42.95349	      45.77637	      49.13330

Monitor Diode	      1.00
