  8.32000E-002	  4.43374E-001	  4.05932E-001	  4.26998E-001	  4.50199E-001
  8.96000E-002	  4.47072E-001	  4.23541E-001	  4.31886E-001	  4.54302E-001
  9.60000E-002	  4.42603E-001	  4.09212E-001	  4.29966E-001	  4.39995E-001
  1.02400E-001	  4.46767E-001	  4.23434E-001	  4.28088E-001	  4.35321E-001
  1.15200E-001	  4.51311E-001	  4.08010E-001	  4.29514E-001	  4.38843E-001
  1.28000E-001	  4.47511E-001	  4.11492E-001	  4.19182E-001	  4.32104E-001
  1.40800E-001	  4.34773E-001	  4.24328E-001	  4.07573E-001	  4.25114E-001
  1.53600E-001	  4.22165E-001	  3.98371E-001	  4.10803E-001	  4.10968E-001
  1.66400E-001	  4.24092E-001	  3.96531E-001	  4.04402E-001	  4.17902E-001
  1.79200E-001	  4.11124E-001	  3.81367E-001	  4.00617E-001	  4.22285E-001
  1.92000E-001	  4.11560E-001	  3.76419E-001	  3.92994E-001	  4.05198E-001
  2.04800E-001	  4.05472E-001	  3.69672E-001	  3.81588E-001	  3.94502E-001
  2.30400E-001	  4.01491E-001	  3.69103E-001	  3.67199E-001	  3.85857E-001
  2.56000E-001	  3.97319E-001	  3.52991E-001	  3.52090E-001	  3.72082E-001
  2.81600E-001	  3.75695E-001	  3.39634E-001	  3.36400E-001	  3.55467E-001
  3.07200E-001	  3.62547E-001	  3.20305E-001	  3.29209E-001	  3.46425E-001
  3.32800E-001	  3.59234E-001	  3.24781E-001	  3.24914E-001	  3.32607E-001
  3.58400E-001	  3.46985E-001	  3.18567E-001	  3.02089E-001	  3.18931E-001
  3.84000E-001	  3.33067E-001	  2.93642E-001	  2.90151E-001	  3.09183E-001
  4.09600E-001	  3.20570E-001	  2.79280E-001	  2.78648E-001	  2.96876E-001
  4.60800E-001	  3.05507E-001	  2.62052E-001	  2.56318E-001	  2.75700E-001
  5.12000E-001	  2.85056E-001	  2.38576E-001	  2.37031E-001	  2.58359E-001
  5.63200E-001	  2.71971E-001	  2.11342E-001	  2.21192E-001	  2.43979E-001
  6.14400E-001	  2.54896E-001	  1.99537E-001	  2.08794E-001	  2.23346E-001
  6.65600E-001	  2.45925E-001	  1.81376E-001	  1.81894E-001	  2.06178E-001
  7.16800E-001	  2.27329E-001	  1.60759E-001	  1.69372E-001	  1.95671E-001
  7.68000E-001	  2.09904E-001	  1.49148E-001	  1.61536E-001	  1.77891E-001
  8.19200E-001	  1.98778E-001	  1.28001E-001	  1.45824E-001	  1.66511E-001
  9.21600E-001	  1.80221E-001	  1.08331E-001	  1.24177E-001	  1.43213E-001
  1.02400E+000	  1.59116E-001	  8.97732E-002	  1.16131E-001	  1.22918E-001
  1.12640E+000	  1.40805E-001	  6.87932E-002	  1.03294E-001	  1.04693E-001
  1.22880E+000	  1.28056E-001	  6.17968E-002	  8.95428E-002	  8.96477E-002
  1.33120E+000	  1.11642E-001	  4.52499E-002	  8.61520E-002	  7.99625E-002
  1.43360E+000	  9.55113E-002	  3.71759E-002	  7.33657E-002	  7.44624E-002
  1.53600E+000	  8.83032E-002	  3.62544E-002	  6.09194E-002	  6.72345E-002
  1.63840E+000	  7.97906E-002	  3.00205E-002	  5.41283E-002	  6.38286E-002
  1.84320E+000	  6.29072E-002	  1.68940E-002	  4.07550E-002	  5.33313E-002
  2.04800E+000	  5.45725E-002	  1.21934E-002	  3.30581E-002	  5.05178E-002
  2.25280E+000	  4.45919E-002	  1.90457E-002	  2.58404E-002	  4.97566E-002
  2.45760E+000	  3.33200E-002	  2.37568E-002	  2.30183E-002	  5.29030E-002
  2.66240E+000	  2.41431E-002	  3.30544E-002	  1.62036E-002	  4.84154E-002
  2.86720E+000	  1.81026E-002	  4.05399E-002	  1.27532E-002	  3.96823E-002
  3.07200E+000	  1.17274E-002	  4.07045E-002	  1.04550E-002	  3.60417E-002
  3.27680E+000	  6.20953E-003	  3.90123E-002	  1.01936E-002	  3.67096E-002
  3.68640E+000	 -9.29031E-004	  2.71328E-002	  1.38845E-002	  3.71971E-002
  4.09600E+000	 -1.85200E-003	  4.69879E-003	  1.03330E-002	  3.20919E-002
  4.50560E+000	 -8.83089E-003	 -5.85339E-004	 -7.73459E-003	  2.31749E-002
  4.91520E+000	 -1.60900E-002	  6.55833E-003	 -2.20993E-002	  1.11589E-002
  5.32480E+000	 -2.60030E-002	  7.66641E-003	 -3.32178E-002	 -1.92926E-003
  5.73440E+000	 -3.06200E-002	  1.26351E-002	 -2.71975E-002	 -6.44010E-003
  6.14400E+000	 -2.48786E-002	  1.91077E-002	 -2.39166E-002	 -1.18343E-002
  6.55360E+000	 -2.62331E-002	  1.69928E-002	 -1.94330E-002	 -1.31533E-002
  7.37280E+000	 -3.30099E-002	  2.11945E-002	 -1.33530E-002	 -1.33540E-002
  8.19200E+000	 -4.12939E-002	  2.58779E-002	 -2.49173E-002	 -1.13941E-002
  9.01120E+000	 -3.66082E-002	  2.61243E-002	 -3.87235E-002	 -1.58496E-002
  9.83040E+000	 -3.17422E-002	  6.52065E-003	 -9.31845E-003	 -1.99958E-002
  1.06496E+001	 -3.29098E-002	  7.55218E-004	  7.70193E-003	 -1.76463E-002
  1.14688E+001	 -1.55365E-002	 -3.14190E-003	  7.43808E-003	 -2.82081E-002
  1.22880E+001	 -3.63829E-003	 -9.28041E-003	  1.58447E-002	 -4.18414E-002
  1.31072E+001	 -7.79202E-003	 -2.95040E-002	  1.17724E-002	 -3.59560E-002
  1.47456E+001	 -7.15686E-003	 -1.64064E-003	  2.89542E-003	 -2.75484E-002
  1.63840E+001	 -1.90304E-002	  3.15431E-003	  5.27598E-003	 -1.09458E-002
  1.80224E+001	 -2.41384E-002	  1.15690E-002	  2.27441E-003	 -1.32079E-002
  1.96608E+001	 -8.43851E-003	 -3.67518E-003	  1.03165E-002	  2.15358E-003
  2.12992E+001	 -2.89163E-003	  6.41296E-004	  3.92507E-003	 -4.47849E-004
  2.29376E+001	  7.09136E-003	 -1.38769E-002	  1.47724E-002	  6.20619E-003
  2.45760E+001	  1.39378E-002	  5.92894E-003	 -6.00031E-003	  1.89366E-002
  2.62144E+001	  2.43446E-002	  1.09771E-002	 -5.29733E-003	  1.75977E-002
  2.94912E+001	 -5.59209E-003	  2.30448E-002	  8.97165E-003	  1.56375E-002
  3.27680E+001	 -7.73534E-003	  7.58180E-004	  6.55100E-003	  1.84837E-002
  3.60448E+001	  1.95781E-002	  6.60520E-003	  9.04417E-003	 -8.49896E-003
  3.93216E+001	  7.18072E-003	 -8.00313E-004	 -1.59214E-002	 -1.30200E-002
  4.25984E+001	  4.72366E-003	 -1.85590E-002	 -2.61778E-003	 -1.48774E-002
  4.58752E+001	 -3.18888E-002	 -1.50888E-002	  8.95803E-003	 -2.27387E-002
  4.91520E+001	 -2.77587E-003	 -2.40427E-002	 -1.65622E-002	  2.80617E-003
  5.24288E+001	  9.65214E-003	 -1.54501E-002	 -2.77101E-003	  3.38910E-003
  5.89824E+001	  7.42130E-004	 -5.54322E-003	  1.10331E-003	  1.87542E-002
  6.55360E+001	  1.17485E-002	 -1.39533E-004	 -2.50187E-003	 -1.31919E-002
  7.20896E+001	 -6.48745E-003	 -1.58274E-002	  1.15858E-002	 -1.11853E-002
  7.86432E+001	  6.46701E-003	 -1.23964E-002	 -9.42806E-003	  2.67225E-003
  8.51968E+001	 -9.48327E-003	 -1.18087E-002	  1.09328E-002	 -7.85763E-004
  9.17504E+001	  1.28619E-002	 -2.21683E-003	 -1.11023E-002	  1.51221E-003
  9.83040E+001	 -7.85909E-003	  6.90334E-003	 -7.75251E-003	 -2.02158E-002
  1.04858E+002	 -1.08334E-002	 -2.92226E-003	  1.85360E-002	 -2.27853E-004
  1.17965E+002	  4.19979E-003	  2.52805E-003	 -5.89627E-003	 -1.01238E-002
  1.31072E+002	 -5.55013E-003	  6.40654E-004	  3.65462E-003	  9.45482E-004
  1.44179E+002	 -3.74227E-003	 -5.53845E-003	 -7.01061E-003	 -8.81987E-003
  1.57286E+002	 -8.07631E-003	  1.99850E-003	  3.61898E-003	  1.14784E-002
  1.70394E+002	 -1.19881E-002	 -8.06160E-003	  6.30637E-003	 -4.43089E-003
  1.83501E+002	  4.79749E-003	  3.74032E-003	  6.85770E-003	  2.09138E-003
  1.96608E+002	 -5.05716E-003	  6.50721E-003	  9.56537E-003	  1.61732E-002
  2.09715E+002	 -4.02520E-004	 -4.28470E-003	  8.22402E-003	  3.90619E-003
  2.35930E+002	 -4.42122E-003	  5.32532E-003	  4.96117E-003	  1.05564E-002
  2.62144E+002	  3.16656E-003	  1.78554E-003	 -1.41081E-002	 -4.59151E-003
  2.88358E+002	  1.52209E-003	  6.79754E-003	  7.45897E-003	 -1.27922E-002
  3.14573E+002	  5.15024E-003	 -6.25966E-003	  3.27325E-003	 -6.87772E-003
  3.40787E+002	  2.41371E-003	  2.13831E-003	 -2.02360E-003	 -1.20638E-003
  3.67002E+002	  4.20357E-003	 -4.38473E-003	 -6.46738E-003	  1.40752E-002
  3.93216E+002	  2.24133E-003	 -3.75437E-003	  1.08390E-002	  4.74089E-003

"Count Rate"
       0.01311	      83.00781	      55.77087	      41.12244	      61.56921
       0.02621	      45.77637	      42.11426	      71.41113	      31.58569
       0.03932	      70.64819	      60.88257	      39.06250	      52.41394
       0.05243	      49.36218	      50.81177	      45.70007	      43.25867
       0.06554	      41.27502	      39.21509	      50.88806	      64.92615
       0.07864	      45.85266	      66.22314	      42.95349	      40.96985
       0.09175	      56.61011	      48.67554	      25.78735	      54.77905
       0.10486	      59.05151	      58.67004	      48.29407	      38.14697
       0.11796	      41.42761	      27.54211	      38.14697	      56.38123
       0.13107	      46.61560	      36.08704	      45.77637	      58.74634
       0.14418	      60.72998	      79.80347	      65.99426	      56.68640
       0.15729	      73.54736	      84.15222	      50.81177	      55.61829
       0.17039	      47.98889	      71.64001	      65.84167	      48.06519
       0.18350	      51.26953	      86.66992	      50.35400	      56.38123
       0.19661	      59.43298	      58.13599	      52.49023	      46.15784
       0.20972	      49.05701	      51.65100	      41.50391	      57.14417
       0.22282	      43.71643	      42.57202	      61.03516	      52.03247
       0.23593	      52.49023	      34.40857	      41.50391	      41.80908
       0.24904	      60.42480	      43.48755	      40.96985	      50.35400
       0.26214	      63.62915	      41.12244	      53.02429	      29.90723
       0.27525	      68.51196	      42.11426	      52.03247	      48.37036
       0.28836	      71.79260	      58.74634	      47.60742	      78.12500
       0.30147	      65.30762	      62.10327	      38.45215	      60.04333
       0.31457	      52.26135	      52.41394	      53.32947	      72.40295
       0.32768	      50.58289	      44.09790	      56.76270	      67.74902
       0.34079	      79.80347	      46.84448	      49.13330	      37.53662
       0.35389	      55.23682	      67.44385	      34.48486	      66.14685
       0.36700	      71.86890	      52.03247	      34.02710	      65.23132
       0.38011	      54.62646	      75.75989	      39.29138	      57.22046
       0.39322	      62.10327	      43.10608	      66.98608	      29.90723
       0.40632	      43.48755	      71.02966	      46.15784	      81.17676
       0.41943	      58.67004	      44.25049	      91.24756	      69.58008
       0.43254	      41.80908	      51.57471	      51.11694	      42.72461
       0.44564	      48.06519	      66.22314	      47.07336	      61.87439
       0.45875	      62.25586	      40.35950	      61.79810	      50.20142
       0.47186	      52.79541	      51.95618	      56.15234	      41.73279
       0.48497	      54.62646	      46.69189	      35.17151	      73.39478
       0.49807	      39.97803	      55.31311	      75.07324	      32.88269
       0.51118	      48.59924	      43.94531	      35.01892	      90.86609
       0.52429	      46.46301	      47.91260	      70.11414	      54.24500
       0.53740	      53.40576	      62.78992	      32.50122	      46.99707
       0.55050	      62.94250	      46.23413	      49.43848	      64.16321
       0.56361	      48.21777	      49.28589	      61.56921	      48.21777
       0.57672	      51.34583	      36.23962	      52.26135	      54.70276
       0.58982	      41.73279	      51.95618	      43.02979	      54.77905
       0.60293	      80.03235	      58.44116	      57.98340	      43.86902
       0.61604	      41.04614	      53.78723	      72.25037	      33.11157
       0.62915	      79.49829	      51.87988	      78.27759	      31.20422
       0.64225	      30.89905	      44.17419	      40.66467	      53.93982
       0.65536	      82.09229	      56.45752	      53.32947	      42.95349
       0.66847	      76.82800	      44.63196	      45.08972	      58.28857
       0.68157	      44.09790	      52.10876	      62.56104	      65.00244
       0.69468	      59.20410	      60.27222	      68.89343	      45.01343
       0.70779	      50.81177	      46.53931	      58.51746	      64.92615
       0.72090	      57.83081	      83.54187	      49.51477	      30.36499
       0.73400	      49.20959	      50.65918	      65.99426	      84.68628
       0.74711	      67.13867	      48.44666	      48.90442	      40.35950
       0.76022	      53.93982	      33.64563	      40.28320	      76.29395
       0.77332	      33.11157	      46.38672	      59.50928	      35.17151
       0.78643	      68.74084	      46.61560	      52.03247	      78.81165
       0.79954	      51.19324	      46.15784	      79.65088	      32.42493
       0.81265	      55.23682	      58.36487	      64.39209	      46.84448
       0.82575	      56.61011	      62.40845	      50.27771	      46.08154
       0.83886	      58.28857	      46.92078	      54.16870	      47.45483
       0.85197	      47.53113	      52.33765	      45.77637	      57.22046
       0.86508	      61.34033	      60.34851	      58.89893	      51.19324
       0.87818	      52.33765	      53.78723	      47.83630	      45.70007
       0.89129	      48.29407	      45.31860	      53.32947	      57.75452
       0.90440	      54.47388	      57.14417	      46.38672	      83.23669
       0.91750	      71.18225	      61.64551	      61.41663	      53.48206
       0.93061	      62.02698	      46.31042	      51.11694	      42.49573

Monitor Diode	      1.00
