  8.32000E-002	  3.45903E-002	  3.77700E-002	  4.16451E-002	  3.43918E-002
  8.96000E-002	  2.76999E-002	  3.23259E-002	  4.27033E-002	  3.88644E-002
  9.60000E-002	  1.92072E-002	  2.21605E-002	  3.27614E-002	  2.45159E-002
  1.02400E-001	  2.24669E-002	  1.67836E-002	  3.14819E-002	  1.28423E-002
  1.15200E-001	  8.70043E-003	  2.39226E-002	  3.35263E-002	  7.40721E-003
  1.28000E-001	  8.40342E-003	  9.69065E-003	  1.26596E-002	  5.53004E-003
  1.40800E-001	  2.17858E-002	  1.25939E-002	  1.18080E-002	  1.13025E-002
  1.53600E-001	  9.46169E-003	  3.93039E-003	  1.68448E-002	  7.84540E-003
  1.66400E-001	  1.32844E-002	  2.58244E-002	  8.61172E-003	  1.42124E-002
  1.79200E-001	  7.27464E-003	 -9.14027E-004	  6.27904E-003	  7.75138E-003
  1.92000E-001	  1.91502E-002	 -7.61413E-003	  2.48230E-002	 -1.14216E-002
  2.04800E-001	  1.30053E-002	 -1.56214E-003	  1.65147E-002	  8.20936E-003
  2.30400E-001	 -4.30593E-003	 -4.35064E-003	  1.34511E-002	  1.45002E-002
  2.56000E-001	  1.34990E-002	 -2.40227E-003	  4.48263E-003	  8.26603E-003
  2.81600E-001	  5.29613E-004	 -5.98043E-003	 -8.23588E-003	  5.17903E-003
  3.07200E-001	  1.49306E-002	 -1.00888E-002	 -6.88953E-003	 -1.33574E-003
  3.32800E-001	  8.79677E-003	 -4.24563E-003	  2.63876E-003	 -8.37859E-004
  3.58400E-001	  2.02487E-004	 -4.61496E-003	  1.19446E-002	 -3.24006E-003
  3.84000E-001	  1.62420E-004	 -1.66199E-003	 -4.38313E-003	 -1.15509E-002
  4.09600E-001	 -3.95337E-003	 -4.28136E-003	  3.49553E-003	 -6.82459E-003
  4.60800E-001	  9.72280E-004	 -1.09611E-002	  5.25627E-003	  7.06479E-003
  5.12000E-001	 -6.70810E-004	 -6.03464E-003	  4.93795E-003	 -2.00737E-003
  5.63200E-001	 -8.11073E-004	 -6.88813E-003	  2.52406E-003	 -3.23441E-003
  6.14400E-001	 -1.26505E-004	  2.85749E-003	  3.13806E-003	  1.99040E-003
  6.65600E-001	 -5.79044E-003	  3.95154E-003	 -7.36142E-003	  1.31519E-003
  7.16800E-001	  1.32626E-003	 -1.81025E-003	  4.56381E-003	  9.15462E-003
  7.68000E-001	 -4.37778E-003	  1.03742E-002	  1.04519E-003	  6.37991E-003
  8.19200E-001	 -1.46972E-003	 -9.27290E-005	  1.72881E-003	  3.91326E-003
  9.21600E-001	 -6.16337E-005	 -2.24497E-003	  1.01023E-002	 -5.81567E-005
  1.02400E+000	 -1.52358E-003	 -2.15950E-003	  2.75256E-004	  1.09275E-002
  1.12640E+000	  4.54283E-003	  4.70981E-004	  5.04432E-004	 -9.22548E-004
  1.22880E+000	  9.95801E-004	 -1.33334E-003	 -1.02430E-003	 -3.08620E-003
  1.33120E+000	 -3.33997E-004	  5.09419E-004	 -2.28624E-003	  2.71207E-003
  1.43360E+000	 -2.05691E-003	  1.99215E-003	  3.77016E-003	  1.95123E-003
  1.53600E+000	 -6.08102E-004	  8.23672E-003	 -2.67151E-003	 -5.60927E-003
  1.63840E+000	  1.89995E-003	  2.93918E-003	 -1.51497E-004	 -1.99443E-003
  1.84320E+000	 -4.66966E-004	 -3.50970E-004	  3.94798E-003	 -1.64620E-003
  2.04800E+000	 -2.13275E-003	 -1.72843E-003	 -2.07991E-003	 -2.46468E-003
  2.25280E+000	  1.83137E-003	  5.40006E-003	 -1.72801E-003	 -1.33386E-003
  2.45760E+000	 -3.89834E-003	  3.13969E-003	 -2.59244E-003	 -3.18144E-003
  2.66240E+000	  4.16665E-003	  4.25610E-003	 -3.70079E-003	 -9.05892E-004
  2.86720E+000	  1.26262E-003	  5.24981E-004	  4.03934E-003	  4.69308E-003
  3.07200E+000	  2.30068E-003	 -3.85974E-004	  2.09421E-004	 -3.07359E-003
  3.27680E+000	  7.19800E-003	  3.55402E-004	 -4.73878E-004	 -1.61714E-003
  3.68640E+000	 -2.69538E-003	  1.32096E-003	 -1.04514E-003	 -2.65557E-003
  4.09600E+000	 -1.96420E-003	 -1.81073E-003	  4.21915E-003	  5.46969E-004
  4.50560E+000	 -3.60840E-003	  1.56071E-003	  2.44009E-003	 -2.55330E-003
  4.91520E+000	  4.13594E-003	 -1.64142E-003	 -1.29629E-003	  3.04374E-003
  5.32480E+000	  1.57817E-004	 -1.09892E-003	  1.00795E-003	 -2.30291E-003
  5.73440E+000	 -1.04312E-004	 -1.94346E-004	  2.34767E-003	 -1.63438E-003
  6.14400E+000	  9.17289E-004	  4.57708E-003	 -5.66264E-003	  1.87374E-003
  6.55360E+000	 -9.25158E-004	  2.29242E-003	 -2.19496E-003	 -1.32467E-003
  7.37280E+000	  1.99963E-004	 -1.53970E-003	  3.61551E-003	 -2.59147E-003
  8.19200E+000	 -3.26004E-003	  9.42169E-004	  9.45133E-004	 -4.37112E-003
  9.01120E+000	  2.38368E-003	 -2.26319E-003	 -9.80205E-004	 -2.83233E-003
  9.83040E+000	  2.68506E-003	 -2.11465E-004	 -1.21044E-003	 -2.55636E-003
  1.06496E+001	  5.98755E-004	 -7.98343E-005	  1.89486E-003	  1.32413E-003
  1.14688E+001	  8.68053E-004	  1.08607E-004	 -8.15838E-004	  9.82749E-004
  1.22880E+001	 -5.76118E-004	 -2.12620E-003	  1.56501E-003	  2.62581E-004
  1.31072E+001	  1.68876E-003	 -2.04832E-003	  6.91159E-004	  4.28199E-004
  1.47456E+001	 -3.65865E-005	 -1.31176E-003	  3.49473E-004	  2.21125E-003
  1.63840E+001	  1.54307E-003	  6.66914E-005	 -1.24079E-003	  9.36921E-004
  1.80224E+001	 -5.54198E-004	 -1.48579E-003	 -8.93761E-004	  1.13401E-003
  1.96608E+001	  1.26247E-003	 -1.52170E-003	 -7.02059E-004	  1.55575E-004
  2.12992E+001	  9.11610E-004	  7.35434E-004	 -4.02958E-004	  2.32490E-004
  2.29376E+001	  1.19547E-003	  2.09948E-003	 -1.92436E-003	 -9.23553E-004
  2.45760E+001	  1.87177E-003	  1.10496E-003	  3.68345E-004	  1.67565E-004
  2.62144E+001	 -6.98302E-004	  2.43199E-004	  4.11099E-004	  9.66533E-004
  2.94912E+001	 -2.11090E-004	 -3.36419E-004	 -8.09567E-004	  9.11761E-004
  3.27680E+001	 -4.05647E-004	  1.16592E-003	 -8.13492E-004	 -1.49217E-003
  3.60448E+001	  8.31739E-005	 -1.74063E-004	 -6.23749E-005	 -1.20247E-003
  3.93216E+001	  5.94176E-004	 -9.60321E-004	  2.24370E-003	 -1.40887E-003
  4.25984E+001	 -7.93507E-004	 -1.91759E-003	  1.19344E-003	  9.24627E-004
  4.58752E+001	  7.88112E-004	  1.00499E-004	  2.49055E-004	  1.93650E-003
  4.91520E+001	 -6.47055E-004	 -1.73264E-003	 -1.25464E-004	 -5.98026E-004
  5.24288E+001	 -1.01138E-003	 -1.49393E-003	 -5.29288E-004	 -6.90741E-004
  5.89824E+001	  8.22737E-004	 -7.15058E-005	  1.19138E-004	 -3.03217E-005
  6.55360E+001	 -1.01325E-003	  1.55362E-004	  9.19607E-004	 -1.84550E-004
  7.20896E+001	  6.77560E-004	  1.27263E-003	 -6.70805E-004	 -1.60792E-005
  7.86432E+001	 -8.46260E-004	 -1.18395E-003	  8.47696E-004	 -5.70612E-004
  8.51968E+001	 -6.88613E-004	  5.84409E-005	 -9.16829E-004	  1.70199E-004
  9.17504E+001	 -9.23328E-004	 -1.93002E-004	 -5.57657E-004	  1.37059E-003
  9.83040E+001	  5.56022E-004	  2.36446E-005	 -1.29809E-004	 -7.65803E-004
  1.04858E+002	 -3.56839E-004	  2.44525E-004	  3.33473E-004	 -4.73382E-005
  1.17965E+002	  9.21785E-004	 -5.51282E-004	  4.07143E-004	  1.30752E-004
  1.31072E+002	  7.71633E-004	  3.76042E-004	 -2.88203E-004	 -2.13464E-005
  1.44179E+002	 -5.99322E-004	 -1.04640E-003	  7.97180E-005	  1.40459E-005
  1.57286E+002	  4.75934E-004	  5.31481E-004	  4.82624E-005	  4.00517E-004
  1.70394E+002	  2.44673E-004	 -2.73752E-004	  1.02948E-005	  2.13098E-004
  1.83501E+002	 -6.01862E-004	 -3.67656E-004	  2.57275E-005	  2.74388E-004
  1.96608E+002	 -3.00611E-004	 -5.17604E-005	  3.01658E-005	 -1.84474E-004
  2.09715E+002	 -2.47247E-004	 -3.07583E-004	 -9.24605E-004	  1.44482E-004
  2.35930E+002	  1.54652E-004	 -2.95950E-004	 -5.54588E-004	 -2.73157E-004
  2.62144E+002	 -3.86321E-004	  2.58086E-004	 -1.51995E-003	 -3.95162E-004
  2.88358E+002	 -8.79566E-004	  3.51296E-004	 -4.79926E-004	  3.16624E-004
  3.14573E+002	 -5.02771E-004	 -2.14873E-004	 -3.68977E-004	  1.48465E-004
  3.40787E+002	  8.92905E-004	 -4.94598E-004	  5.61248E-004	 -4.93811E-004
  3.67002E+002	  4.26216E-004	 -8.48145E-005	 -7.67674E-005	  2.86943E-004
  3.93216E+002	  5.74412E-005	  5.38541E-004	  5.98012E-004	  7.18464E-004

"Count Rate"
       0.01311	      40.43579	      41.35132	      44.32678	      45.62378
       0.02621	      44.70825	      42.95349	      44.47937	      45.39490
       0.03932	      45.16602	      48.75183	      43.48755	      45.92896
       0.05243	      45.31860	      46.08154	      45.85266	      48.29407
       0.06554	      41.96167	      46.08154	      46.38672	      46.08154
       0.07864	      43.64014	      42.11426	      46.00525	      43.86902
       0.09175	      47.14966	      48.52295	      44.02161	      44.09790
       0.10486	      48.06519	      47.30225	      48.75183	      42.72461
       0.11796	      44.86084	      39.44397	      47.22595	      46.15784
       0.13107	      49.05701	      46.61560	      38.68103	      44.25049
       0.14418	      40.96985	      46.38672	      44.17419	      43.48755
       0.15729	      42.41943	      44.55566	      46.15784	      47.76001
       0.17039	      49.51477	      46.00525	      44.02161	      43.56384
       0.18350	      38.68103	      40.51208	      43.56384	      47.53113
       0.19661	      39.67285	      49.59106	      46.31042	      42.87720
       0.20972	      40.96985	      42.57202	      44.78455	      46.08154
       0.22282	      42.80090	      47.30225	      53.78723	      46.84448
       0.23593	      45.01343	      44.70825	      47.98889	      44.55566
       0.24904	      47.60742	      45.16602	      42.80090	      42.03796
       0.26214	      49.81995	      48.14148	      47.07336	      43.41125
       0.27525	      43.64014	      42.49573	      46.53931	      43.86902
       0.28836	      49.13330	      44.17419	      44.09790	      43.86902
       0.30147	      45.39490	      50.73547	      43.33496	      46.61560
       0.31457	      41.80908	      46.61560	      43.18237	      45.77637
       0.32768	      46.08154	      49.97253	      44.63196	      44.78455
       0.34079	      47.91260	      42.87720	      45.70007	      47.07336
       0.35389	      43.33496	      42.19055	      42.87720	      41.96167
       0.36700	      46.31042	      47.07336	      48.29407	      43.86902
       0.38011	      44.78455	      46.00525	      44.09790	      43.64014
       0.39322	      46.92078	      46.15784	      43.64014	      43.94531
       0.40632	      48.59924	      45.39490	      43.02979	      46.38672
       0.41943	      45.54749	      43.10608	      43.41125	      45.92896
       0.43254	      42.72461	      47.07336	      42.72461	      48.21777
       0.44564	      47.68372	      44.78455	      42.03796	      42.64832
       0.45875	      49.20959	      49.43848	      46.53931	      46.53931
       0.47186	      43.71643	      40.35950	      41.73279	      43.33496
       0.48497	      43.25867	      48.29407	      39.90173	      42.87720
       0.49807	      45.77637	      45.08972	      41.12244	      42.41943
       0.51118	      45.24231	      45.70007	      40.43579	      46.00525
       0.52429	      47.91260	      49.74365	      45.62378	      47.98889
       0.53740	      40.05432	      44.93713	      43.18237	      45.85266
       0.55050	      38.98621	      43.25867	      45.54749	      47.76001
       0.56361	      40.43579	      41.88538	      50.81177	      44.70825
       0.57672	      45.24231	      41.04614	      44.17419	      41.50391
       0.58982	      43.79272	      44.70825	      41.96167	      43.41125
       0.60293	      45.39490	      43.25867	      45.08972	      43.18237
       0.61604	      47.53113	      47.22595	      46.53931	      44.93713
       0.62915	      45.39490	      46.84448	      50.81177	      44.55566
       0.64225	      42.57202	      46.46301	      43.25867	      43.48755
       0.65536	      44.25049	      43.94531	      44.17419	      38.29956
       0.66847	      42.41943	      45.16602	      44.55566	      40.81726
       0.68157	      39.59656	      45.39490	      46.00525	      44.47937
       0.69468	      43.94531	      46.23413	      46.92078	      48.29407
       0.70779	      45.47119	      49.74365	      46.61560	      46.15784
       0.72090	      44.63196	      43.25867	      45.92896	      46.31042
       0.73400	      47.53113	      47.76001	      45.31860	      42.87720
       0.74711	      43.79272	      49.36218	      50.73547	      42.57202
       0.76022	      46.53931	      43.18237	      46.38672	      41.88538
       0.77332	      40.74097	      49.97253	      43.86902	      43.33496
       0.78643	      45.47119	      47.07336	      43.33496	      43.56384
       0.79954	      46.23413	      45.08972	      44.78455	      42.11426
       0.81265	      41.42761	      45.85266	      45.70007	      43.71643
       0.82575	      42.64832	      40.89355	      44.25049	      44.32678
       0.83886	      46.00525	      43.94531	      42.57202	      46.99707
       0.85197	      43.64014	      43.64014	      43.86902	      43.48755
       0.86508	      46.31042	      47.98889	      44.93713	      42.49573
       0.87818	      43.41125	      51.95618	      44.40308	      44.09790
       0.89129	      48.98071	      43.48755	      36.77368	      51.34583
       0.90440	      50.12512	      51.72729	      46.23413	      46.15784
       0.91750	      47.22595	      44.17419	      50.43030	      50.65918
       0.93061	      44.78455	      48.82813	      40.51208	      47.22595

Monitor Diode	      1.00
