  8.32000E-002	  1.08800E-001	  1.16141E-001	  1.06574E-001	  1.09842E-001
  8.96000E-002	  9.53204E-002	  1.02012E-001	  9.74672E-002	  1.06944E-001
  9.60000E-002	  8.75862E-002	  8.97676E-002	  9.58305E-002	  1.03594E-001
  1.02400E-001	  8.80733E-002	  8.43311E-002	  8.14899E-002	  9.34171E-002
  1.15200E-001	  6.88074E-002	  6.89494E-002	  6.02552E-002	  7.79101E-002
  1.28000E-001	  4.46827E-002	  5.76702E-002	  4.49458E-002	  6.26013E-002
  1.40800E-001	  3.63836E-002	  5.07566E-002	  3.46247E-002	  4.50986E-002
  1.53600E-001	  2.83883E-002	  5.00581E-002	  3.05336E-002	  5.19862E-002
  1.66400E-001	  1.92642E-002	  4.14754E-002	  3.31810E-002	  4.54991E-002
  1.79200E-001	  2.41228E-002	  3.41429E-002	  1.91352E-002	  3.27698E-002
  1.92000E-001	  2.12699E-002	  2.65987E-002	  2.71424E-002	  2.08775E-002
  2.04800E-001	  8.12154E-003	  2.74417E-002	  1.99763E-002	  2.12038E-002
  2.30400E-001	  1.02540E-002	  1.71802E-002	  1.20001E-002	  1.54099E-002
  2.56000E-001	  8.22618E-003	  1.85327E-002	  1.49159E-002	  1.18295E-002
  2.81600E-001	  3.44894E-003	  7.58769E-003	  8.80575E-003	  2.40105E-003
  3.07200E-001	  9.87202E-004	  5.39221E-003	 -1.03133E-003	 -7.24043E-003
  3.32800E-001	 -2.27911E-003	  1.24543E-003	  4.87110E-003	 -1.14966E-002
  3.58400E-001	  7.66172E-003	 -2.90079E-004	 -4.68639E-003	 -1.08654E-002
  3.84000E-001	  2.83373E-003	  3.50116E-003	 -4.50308E-003	 -1.40401E-003
  4.09600E-001	  3.64308E-003	  4.04462E-003	 -7.11101E-003	 -6.29868E-004
  4.60800E-001	  4.50747E-003	 -4.54062E-003	  2.16697E-003	  4.34362E-003
  5.12000E-001	  8.92606E-003	 -4.79861E-003	  4.96698E-003	  1.73842E-003
  5.63200E-001	  5.69690E-003	 -7.36209E-003	  3.82770E-003	  6.56967E-003
  6.14400E-001	  4.89633E-003	 -8.84445E-004	  5.22491E-003	  7.20299E-003
  6.65600E-001	 -2.11927E-003	  4.58759E-003	 -1.13726E-003	  1.34161E-002
  7.16800E-001	  3.13797E-003	 -6.42100E-003	  3.58987E-003	  4.19201E-003
  7.68000E-001	  3.16496E-003	  2.87109E-004	 -1.34052E-003	 -1.13568E-002
  8.19200E-001	 -5.92234E-004	  1.96799E-003	  3.35044E-004	 -1.06004E-002
  9.21600E-001	 -3.74418E-003	  1.21044E-003	  2.08165E-003	  5.61611E-004
  1.02400E+000	  1.08700E-003	 -1.31339E-003	  5.77889E-003	  6.15129E-003
  1.12640E+000	  2.11409E-003	 -9.09332E-003	  3.07233E-003	 -5.52482E-003
  1.22880E+000	 -6.12165E-003	  1.08413E-003	 -1.58702E-004	 -3.96329E-003
  1.33120E+000	 -4.43927E-003	  5.45660E-003	  1.89798E-003	 -6.24846E-003
  1.43360E+000	 -1.40758E-003	 -1.54009E-003	  5.32551E-003	 -7.42301E-003
  1.53600E+000	 -1.86521E-004	  4.98313E-003	  8.72598E-003	 -5.36880E-003
  1.63840E+000	  2.60843E-003	  2.41028E-003	  6.80538E-003	 -9.66552E-006
  1.84320E+000	  3.04959E-003	 -4.60989E-003	  6.49765E-003	  5.85968E-003
  2.04800E+000	 -7.56259E-003	 -4.95285E-005	  4.99231E-003	  2.75238E-005
  2.25280E+000	 -1.83548E-003	  5.82374E-003	  2.28994E-004	  7.52894E-003
  2.45760E+000	  1.14447E-003	 -5.41960E-003	  1.69493E-003	  5.31491E-003
  2.66240E+000	 -5.41346E-003	 -1.18824E-003	 -4.05098E-003	  1.04716E-002
  2.86720E+000	 -3.86361E-003	 -5.14410E-003	  4.12438E-003	  4.61395E-003
  3.07200E+000	 -3.07320E-003	 -6.26630E-003	 -2.53458E-004	 -2.74242E-003
  3.27680E+000	  8.26979E-004	 -7.08775E-003	 -3.56960E-003	 -1.52148E-003
  3.68640E+000	  2.34132E-003	  1.86054E-003	  1.11129E-003	  5.12017E-003
  4.09600E+000	 -3.80666E-003	  1.17494E-003	 -1.56455E-003	  3.91349E-004
  4.50560E+000	 -6.38127E-003	  8.67806E-005	 -1.99596E-003	 -5.77058E-003
  4.91520E+000	  7.15758E-004	 -1.37189E-003	  7.68396E-003	  3.12381E-003
  5.32480E+000	 -2.03155E-003	  2.51789E-003	 -2.64083E-003	  1.77425E-003
  5.73440E+000	 -4.39882E-003	  7.03176E-004	  1.37814E-003	  2.35155E-004
  6.14400E+000	 -4.42363E-003	 -3.11092E-004	  6.58257E-004	  1.02257E-003
  6.55360E+000	  4.95112E-003	  2.20726E-003	  2.74548E-003	  1.57950E-004
  7.37280E+000	 -2.10635E-003	 -3.94093E-005	  8.51236E-004	  4.14058E-003
  8.19200E+000	  1.88491E-006	 -5.50590E-005	 -2.46274E-003	  6.44539E-003
  9.01120E+000	 -2.41889E-003	  7.23647E-004	 -1.97961E-003	  4.04050E-003
  9.83040E+000	 -6.00792E-005	 -4.11864E-004	 -3.52394E-003	 -2.08523E-003
  1.06496E+001	  4.14751E-003	  2.72600E-003	  7.52130E-004	 -1.36977E-003
  1.14688E+001	 -2.51549E-003	  2.75977E-003	  7.58442E-004	 -1.87193E-003
  1.22880E+001	  3.59114E-004	 -5.77709E-003	  3.78078E-003	  4.26226E-003
  1.31072E+001	 -5.12162E-004	 -1.50763E-003	  2.80717E-003	  4.76590E-004
  1.47456E+001	 -2.44803E-003	  1.54585E-005	  2.22783E-004	 -1.37601E-003
  1.63840E+001	 -1.48879E-003	 -1.56706E-003	 -6.21961E-004	 -4.19009E-003
  1.80224E+001	  2.04763E-003	  1.57751E-003	 -9.86758E-004	  5.91743E-007
  1.96608E+001	 -2.04048E-003	  1.66539E-004	  9.93712E-004	  2.70880E-004
  2.12992E+001	  5.88741E-004	  4.75856E-004	 -1.24800E-003	  4.87837E-003
  2.29376E+001	  6.15876E-004	 -1.20143E-003	 -1.36797E-003	 -1.32515E-003
  2.45760E+001	 -6.09456E-004	  2.16913E-003	  7.38583E-004	 -3.03137E-003
  2.62144E+001	  5.96122E-004	  3.15999E-003	 -1.98154E-004	  4.46960E-004
  2.94912E+001	 -3.85191E-005	 -1.34044E-003	 -1.26891E-003	 -1.39042E-003
  3.27680E+001	  7.34264E-004	 -9.15190E-004	 -2.24237E-003	  1.53013E-003
  3.60448E+001	  8.66612E-004	 -3.21558E-004	  1.27935E-003	 -9.78348E-004
  3.93216E+001	 -2.39775E-004	 -2.36887E-004	 -2.05294E-003	 -1.29328E-003
  4.25984E+001	 -7.84980E-005	  1.51979E-003	  4.91596E-004	 -1.50753E-003
  4.58752E+001	 -2.61129E-005	 -5.99309E-004	  8.54773E-004	  5.04327E-004
  4.91520E+001	 -1.36818E-003	  9.17884E-004	  8.63100E-004	  3.74137E-004
  5.24288E+001	  4.23030E-004	 -6.94981E-004	 -8.71953E-004	 -3.33714E-004
  5.89824E+001	 -2.16781E-004	  7.64948E-004	  1.90981E-003	 -6.43740E-004
  6.55360E+001	 -1.01231E-003	 -4.28108E-004	  2.38470E-003	 -5.42888E-004
  7.20896E+001	 -4.05826E-004	 -8.98620E-004	 -1.32577E-004	  1.33131E-003
  7.86432E+001	  1.88600E-004	 -1.16099E-003	 -2.39435E-004	  3.12317E-004
  8.51968E+001	  8.29637E-004	  1.88145E-003	 -1.05409E-003	  4.11176E-004
  9.17504E+001	  8.43684E-004	 -6.35165E-005	  7.14634E-004	  5.54852E-004
  9.83040E+001	 -1.24058E-003	 -2.35629E-004	 -3.66764E-004	  1.27957E-003
  1.04858E+002	 -1.33162E-003	  6.41176E-004	  2.89657E-004	  7.70896E-004
  1.17965E+002	  4.92708E-004	 -1.05069E-003	  5.09982E-004	 -2.51911E-003
  1.31072E+002	  7.63256E-005	 -1.04810E-004	 -1.76351E-004	  8.42941E-004
  1.44179E+002	 -1.37786E-004	 -9.85934E-004	 -3.98366E-004	 -2.38173E-003
  1.57286E+002	  1.03743E-003	  2.24327E-004	 -7.30784E-004	  2.04215E-004
  1.70394E+002	  5.89679E-004	  1.38536E-003	 -2.32365E-004	  1.15600E-003
  1.83501E+002	 -5.55234E-004	  1.86095E-004	  6.21183E-004	 -1.45685E-003
  1.96608E+002	  6.81685E-004	  8.22672E-004	 -1.22534E-003	 -1.93728E-003
  2.09715E+002	  4.18139E-004	 -1.91512E-004	 -5.52137E-005	 -3.67610E-004
  2.35930E+002	  3.52079E-005	 -8.05064E-004	 -1.75590E-004	 -2.38223E-004
  2.62144E+002	 -4.77865E-004	  2.87733E-004	 -3.12767E-004	 -1.17525E-003
  2.88358E+002	  5.69273E-004	 -3.34045E-005	  2.44187E-004	  2.49704E-004
  3.14573E+002	 -7.87457E-004	 -2.92463E-004	 -2.91696E-004	  3.46221E-004
  3.40787E+002	  3.20958E-004	  5.31581E-004	  5.22459E-004	  8.66109E-004
  3.67002E+002	  5.31743E-004	  4.45463E-005	  2.32471E-004	 -2.45824E-004
  3.93216E+002	 -1.29483E-006	 -3.51782E-004	  5.35589E-004	  1.42274E-003

"Count Rate"
       0.01311	      52.49023	      56.68640	      57.06787	      54.01611
       0.02621	      46.61560	      59.05151	      53.32947	      48.44666
       0.03932	      54.01611	      59.05151	      48.21777	      56.61011
       0.05243	      50.27771	      55.31311	      53.25317	      55.46570
       0.06554	      49.43848	      53.71094	      52.26135	      50.50659
       0.07864	      51.11694	      57.75452	      50.58289	      50.88806
       0.09175	      48.75183	      53.02429	      51.11694	      53.86353
       0.10486	      45.39490	      68.58826	      55.23682	      55.38940
       0.11796	      52.33765	      55.99976	      58.74634	      53.71094
       0.13107	      45.77637	      57.06787	      55.61829	      48.67554
       0.14418	      46.69189	      52.03247	      46.76819	      59.05151
       0.15729	      50.35400	      56.53381	      55.31311	      57.29675
       0.17039	      49.51477	      53.17688	      49.43848	      52.41394
       0.18350	      48.21777	      49.43848	      56.22864	      54.55017
       0.19661	      53.71094	      53.25317	      55.38940	      48.67554
       0.20972	      49.20959	      51.19324	      51.49841	      58.67004
       0.22282	      52.56653	      50.04883	      54.55017	      50.43030
       0.23593	      52.10876	      55.00793	      49.13330	      51.11694
       0.24904	      51.11694	      55.08423	      58.05969	      44.78455
       0.26214	      44.09790	      51.19324	      51.87988	      56.53381
       0.27525	      51.34583	      56.61011	      51.19324	      52.87170
       0.28836	      53.78723	      55.61829	      49.74365	      53.78723
       0.30147	      49.05701	      50.73547	      52.49023	      47.83630
       0.31457	      48.82813	      52.87170	      53.32947	      59.50928
       0.32768	      48.67554	      57.06787	      50.12512	      48.82813
       0.34079	      51.95618	      54.93164	      47.83630	      46.99707
       0.35389	      50.96436	      56.61011	      40.43579	      50.58289
       0.36700	      54.09241	      50.88806	      52.26135	      46.69189
       0.38011	      53.63464	      47.07336	      63.85803	      46.61560
       0.39322	      52.10876	      56.15234	      43.86902	      55.31311
       0.40632	      54.01611	      54.55017	      45.62378	      48.75183
       0.41943	      47.14966	      61.56921	      52.33765	      50.88806
       0.43254	      49.81995	      53.02429	      47.60742	      42.64832
       0.44564	      56.68640	      56.45752	      51.19324	      51.80359
       0.45875	      49.89624	      54.70276	      52.71912	      48.37036
       0.47186	      52.79541	      50.12512	      55.99976	      51.42212
       0.48497	      50.43030	      46.00525	      60.19592	      68.81714
       0.49807	      49.97253	      50.73547	      55.84717	      51.95618
       0.51118	      48.14148	      51.34583	      50.12512	      46.99707
       0.52429	      50.20142	      54.39758	      56.15234	      50.27771
       0.53740	      49.05701	      47.14966	      48.67554	      47.68372
       0.55050	      41.73279	      56.83899	      60.34851	      61.64551
       0.56361	      56.45752	      51.72729	      51.04065	      54.55017
       0.57672	      51.11694	      47.53113	      49.59106	      60.19592
       0.58982	      51.42212	      54.32129	      59.89075	      53.32947
       0.60293	      53.32947	      57.22046	      55.46570	      52.56653
       0.61604	      59.43298	      56.91528	      54.93164	      50.20142
       0.62915	      48.98071	      57.29675	      53.48206	      49.97253
       0.64225	      54.01611	      48.90442	      54.09241	      53.71094
       0.65536	      51.72729	      54.70276	      55.99976	      57.98340
       0.66847	      46.92078	      49.59106	      52.26135	      46.00525
       0.68157	      46.99707	      52.41394	      51.04065	      54.32129
       0.69468	      52.26135	      53.93982	      50.12512	      53.71094
       0.70779	      52.41394	      50.04883	      54.70276	      53.25317
       0.72090	      54.16870	      57.75452	      51.26953	      48.67554
       0.73400	      53.71094	      47.14966	      57.29675	      53.02429
       0.74711	      45.85266	      48.37036	      56.15234	      42.49573
       0.76022	      54.32129	      56.22864	      47.22595	      50.81177
       0.77332	      52.87170	      55.08423	      54.77905	      49.89624
       0.78643	      53.32947	      54.62646	      54.16870	      58.97522
       0.79954	      56.38123	      53.71094	      58.44116	      55.23682
       0.81265	      48.44666	      59.81445	      51.95618	      52.49023
       0.82575	      45.54749	      53.63464	      53.93982	      54.32129
       0.83886	      50.50659	      45.24231	      50.35400	      48.44666
       0.85197	      53.78723	      52.49023	      49.20959	      45.08972
       0.86508	      48.37036	      54.62646	      52.64282	      52.71912
       0.87818	      50.65918	      57.44934	      55.08423	      45.01343
       0.89129	      47.45483	      50.20142	      59.66187	      54.24500
       0.90440	      49.74365	      51.11694	      57.83081	      51.19324
       0.91750	      47.22595	      51.65100	      52.26135	      47.30225
       0.93061	      52.26135	      58.28857	      49.36218	      55.99976

Monitor Diode	      1.00
