  8.32000E-002	  4.03552E-001	  4.76656E-001	  4.38417E-001	  4.52994E-001
  8.96000E-002	  4.33351E-001	  4.62439E-001	  4.45815E-001	  4.34802E-001
  9.60000E-002	  4.29298E-001	  4.63438E-001	  4.39116E-001	  4.25661E-001
  1.02400E-001	  4.17311E-001	  4.64336E-001	  4.40065E-001	  4.47329E-001
  1.15200E-001	  4.17366E-001	  4.60342E-001	  4.34948E-001	  4.33902E-001
  1.28000E-001	  4.21721E-001	  4.52705E-001	  4.44334E-001	  4.12474E-001
  1.40800E-001	  4.04711E-001	  4.43659E-001	  4.43145E-001	  4.11569E-001
  1.53600E-001	  4.05396E-001	  4.37577E-001	  4.09857E-001	  4.11178E-001
  1.66400E-001	  4.16352E-001	  4.40220E-001	  4.23199E-001	  4.12900E-001
  1.79200E-001	  3.97452E-001	  4.35285E-001	  4.25885E-001	  4.07346E-001
  1.92000E-001	  3.88303E-001	  4.34726E-001	  4.23907E-001	  4.05025E-001
  2.04800E-001	  3.88421E-001	  4.25073E-001	  4.08919E-001	  3.88172E-001
  2.30400E-001	  3.74267E-001	  4.11106E-001	  4.00004E-001	  3.79556E-001
  2.56000E-001	  3.67746E-001	  4.01529E-001	  3.78225E-001	  3.76514E-001
  2.81600E-001	  3.63934E-001	  3.92527E-001	  3.76838E-001	  3.59401E-001
  3.07200E-001	  3.43971E-001	  3.86300E-001	  3.75439E-001	  3.49552E-001
  3.32800E-001	  3.39888E-001	  3.74665E-001	  3.56087E-001	  3.38828E-001
  3.58400E-001	  3.27541E-001	  3.54350E-001	  3.50989E-001	  3.30983E-001
  3.84000E-001	  3.17388E-001	  3.44945E-001	  3.35203E-001	  3.08577E-001
  4.09600E-001	  3.02332E-001	  3.44311E-001	  3.26868E-001	  2.99290E-001
  4.60800E-001	  2.76831E-001	  3.12023E-001	  3.10338E-001	  2.77425E-001
  5.12000E-001	  2.67505E-001	  2.95230E-001	  2.88439E-001	  2.59038E-001
  5.63200E-001	  2.43114E-001	  2.75957E-001	  2.75548E-001	  2.36081E-001
  6.14400E-001	  2.33644E-001	  2.67044E-001	  2.48864E-001	  2.17165E-001
  6.65600E-001	  2.13745E-001	  2.44413E-001	  2.28928E-001	  2.02413E-001
  7.16800E-001	  1.98835E-001	  2.34603E-001	  2.24430E-001	  1.79620E-001
  7.68000E-001	  1.81073E-001	  2.18410E-001	  2.08024E-001	  1.63558E-001
  8.19200E-001	  1.66075E-001	  2.02840E-001	  1.90380E-001	  1.52853E-001
  9.21600E-001	  1.43842E-001	  1.74937E-001	  1.66781E-001	  1.30231E-001
  1.02400E+000	  1.22949E-001	  1.48958E-001	  1.50475E-001	  1.04322E-001
  1.12640E+000	  1.08190E-001	  1.27995E-001	  1.26709E-001	  8.81314E-002
  1.22880E+000	  9.22538E-002	  1.12619E-001	  1.06643E-001	  7.97633E-002
  1.33120E+000	  7.84782E-002	  9.80522E-002	  9.25948E-002	  6.88092E-002
  1.43360E+000	  6.88820E-002	  8.85809E-002	  8.54592E-002	  5.96397E-002
  1.53600E+000	  5.79496E-002	  7.57904E-002	  7.52060E-002	  5.11079E-002
  1.63840E+000	  4.82079E-002	  6.76734E-002	  6.80159E-002	  4.92019E-002
  1.84320E+000	  3.01494E-002	  5.67030E-002	  5.95568E-002	  3.60990E-002
  2.04800E+000	  2.08960E-002	  4.91665E-002	  5.14551E-002	  2.58282E-002
  2.25280E+000	  7.52805E-003	  3.75625E-002	  3.78965E-002	  1.87602E-002
  2.45760E+000	 -2.82756E-003	  3.07207E-002	  3.33415E-002	  1.30919E-002
  2.66240E+000	 -6.65384E-003	  2.62349E-002	  2.82206E-002	  6.44456E-003
  2.86720E+000	 -1.21997E-002	  2.04056E-002	  2.11938E-002	  3.05209E-003
  3.07200E+000	 -7.84909E-003	  1.14173E-002	  1.64837E-002	 -1.57531E-003
  3.27680E+000	 -4.71645E-003	  6.11849E-003	  1.20270E-002	 -3.39853E-003
  3.68640E+000	 -4.14479E-003	 -2.63791E-004	  3.10073E-003	 -8.42470E-003
  4.09600E+000	 -4.44796E-003	  1.49951E-003	  1.28711E-003	 -1.69649E-002
  4.50560E+000	 -2.55577E-003	  6.56417E-003	  4.02029E-003	 -1.21794E-002
  4.91520E+000	 -7.15824E-003	  1.14045E-002	  7.94021E-003	 -4.11064E-003
  5.32480E+000	 -1.28857E-002	  2.01033E-002	  1.08462E-002	  2.57227E-003
  5.73440E+000	 -1.35305E-002	  2.11305E-002	  1.90344E-003	  5.70118E-004
  6.14400E+000	 -1.18484E-002	  1.27111E-002	 -5.26759E-003	  7.78045E-003
  6.55360E+000	 -1.25908E-002	  7.00321E-003	 -3.17512E-003	  5.19089E-003
  7.37280E+000	  7.98404E-003	  4.61887E-003	  3.14449E-003	  4.21163E-003
  8.19200E+000	  2.21859E-002	 -1.56504E-002	  1.16117E-002	 -5.31146E-003
  9.01120E+000	  1.61524E-002	 -2.89913E-002	  1.72641E-002	 -1.03815E-002
  9.83040E+000	 -8.17365E-004	 -2.51424E-002	  2.25854E-002	  8.56161E-003
  1.06496E+001	 -1.59939E-002	 -1.66368E-002	  2.27211E-002	  1.25793E-002
  1.14688E+001	 -7.15729E-003	 -6.64666E-003	  3.10657E-002	  5.70378E-003
  1.22880E+001	  5.20739E-003	  6.78334E-003	  3.09576E-002	 -2.87260E-003
  1.31072E+001	  8.71669E-003	  1.70939E-002	  2.95117E-002	  4.36111E-005
  1.47456E+001	 -7.51784E-003	  4.20114E-003	  6.95878E-003	 -7.73183E-003
  1.63840E+001	 -3.33054E-003	 -1.89136E-002	 -1.81646E-002	 -1.78494E-002
  1.80224E+001	 -8.77125E-004	 -2.62562E-002	 -1.17751E-002	 -2.07316E-003
  1.96608E+001	 -7.71405E-003	 -9.27270E-003	 -2.51011E-002	  5.52415E-004
  2.12992E+001	  6.96589E-005	  5.00017E-003	 -2.58229E-002	  1.21710E-003
  2.29376E+001	 -1.09689E-002	  2.95588E-003	 -1.53679E-003	 -9.12225E-003
  2.45760E+001	  1.59987E-002	 -2.38419E-003	 -4.40732E-003	 -2.09193E-003
  2.62144E+001	  2.22464E-002	  1.60909E-002	 -1.20182E-002	 -7.41965E-003
  2.94912E+001	  6.80034E-003	  1.73687E-002	 -2.02453E-002	 -2.49560E-002
  3.27680E+001	  6.47690E-003	 -9.81534E-004	 -1.56051E-002	 -1.20866E-002
  3.60448E+001	  1.18270E-002	  1.12345E-003	 -6.35960E-003	 -9.27481E-003
  3.93216E+001	 -1.90710E-002	 -2.65150E-002	  1.48039E-003	 -3.72045E-003
  4.25984E+001	 -2.56796E-002	 -4.05138E-003	 -6.70440E-003	  3.17529E-003
  4.58752E+001	  7.06449E-003	 -1.77379E-002	 -3.77577E-004	  1.32976E-003
  4.91520E+001	 -1.32977E-002	  4.58463E-003	  1.28989E-003	  9.30895E-003
  5.24288E+001	  5.26743E-003	  1.53165E-002	 -3.95057E-003	 -8.73004E-003
  5.89824E+001	  1.17152E-002	  1.95953E-002	 -1.68590E-002	  7.89337E-003
  6.55360E+001	 -5.57560E-004	 -2.92425E-003	 -1.64468E-002	 -9.82288E-003
  7.20896E+001	 -1.31980E-002	  1.34426E-003	 -1.24699E-002	 -9.18623E-003
  7.86432E+001	 -1.71676E-003	 -1.05189E-004	  2.92703E-003	  1.50665E-002
  8.51968E+001	  7.17207E-004	 -5.71985E-004	  1.38949E-002	 -1.73679E-003
  9.17504E+001	 -5.44423E-003	 -8.93616E-003	  2.28377E-002	  5.93956E-003
  9.83040E+001	  2.75922E-003	 -9.80314E-003	  8.68701E-003	  5.94672E-003
  1.04858E+002	  6.51057E-003	  6.93406E-003	  4.89286E-003	 -5.79932E-003
  1.17965E+002	 -6.82967E-004	 -3.80795E-003	 -1.73564E-002	 -8.21088E-003
  1.31072E+002	  5.52679E-004	 -8.68513E-003	 -4.19931E-003	 -1.33933E-004
  1.44179E+002	 -4.52663E-003	 -5.05145E-004	  1.50801E-004	  4.02612E-003
  1.57286E+002	 -5.22974E-003	  5.47356E-003	  2.58484E-003	 -4.34061E-003
  1.70394E+002	  9.01452E-003	 -1.08702E-003	 -1.65264E-003	 -4.63682E-004
  1.83501E+002	  1.10631E-003	 -1.37183E-003	  3.03516E-003	  5.31881E-003
  1.96608E+002	 -2.77955E-003	 -3.71678E-003	  1.68060E-003	 -2.64505E-003
  2.09715E+002	  7.95183E-003	 -6.80095E-003	 -3.95916E-003	 -1.22714E-002
  2.35930E+002	  7.48113E-004	 -1.23595E-003	 -1.76672E-003	  9.12563E-003
  2.62144E+002	  8.99852E-003	 -1.69404E-003	 -3.40320E-003	 -3.58822E-003
  2.88358E+002	  1.80147E-003	 -2.83209E-005	 -1.09334E-002	  6.38220E-004
  3.14573E+002	  5.97390E-003	  3.83300E-003	  9.34015E-003	 -1.71622E-003
  3.40787E+002	 -1.08894E-002	 -3.08460E-003	 -7.36929E-004	  6.00864E-003
  3.67002E+002	 -5.13866E-003	  1.25858E-003	 -1.20836E-003	  3.26893E-003
  3.93216E+002	  1.00448E-002	  3.39906E-003	 -5.45380E-004	 -3.57386E-003

"Count Rate"
       0.01311	      59.58557	      43.02979	      47.53113	      46.84448
       0.02621	      59.20410	      61.18774	      37.00256	      45.24231
       0.03932	      74.53918	      48.37036	      62.02698	      57.52563
       0.05243	      75.45471	      38.98621	      60.95886	      55.54199
       0.06554	      48.29407	      43.71643	      47.53113	      38.60474
       0.07864	      38.60474	      38.22327	      44.47937	      33.34045
       0.09175	      26.62659	      55.99976	      49.20959	      39.36768
       0.10486	      41.19873	      87.05139	      83.99963	      60.80627
       0.11796	      61.79810	      35.70557	      62.63733	      55.69458
       0.13107	      44.55566	      42.49573	      33.26416	      66.52832
       0.14418	      73.24219	      42.34314	      52.03247	      59.43298
       0.15729	      76.75171	      41.65649	      38.68103	      51.87988
       0.17039	      55.92346	      38.07068	      25.63477	      53.17688
       0.18350	      68.51196	      40.74097	      32.34863	      56.91528
       0.19661	      48.59924	      57.83081	      86.51733	      47.37854
       0.20972	      95.52002	      48.90442	      56.91528	      41.65649
       0.22282	      63.24768	      61.79810	      44.09790	      58.59375
       0.23593	      48.82813	      41.12244	      59.66187	      62.56104
       0.24904	      60.50110	      75.37842	      47.30225	      45.77637
       0.26214	      49.97253	      48.75183	      45.39490	      53.78723
       0.27525	      49.05701	      49.89624	      46.00525	      59.58557
       0.28836	      50.43030	      58.89893	      50.12512	      54.62646
       0.30147	      59.35669	      54.47388	      63.40027	      30.74646
       0.31457	      46.15784	      50.50659	      41.35132	      56.76270
       0.32768	      56.22864	      32.88269	      69.73267	      58.13599
       0.34079	      65.91797	      58.97522	      39.59656	      33.34045
       0.35389	      39.82544	      51.95618	      38.29956	      44.17419
       0.36700	      47.98889	      26.55029	      51.87988	      53.63464
       0.38011	      54.93164	      34.17969	      50.81177	      37.84180
       0.39322	      63.78174	      48.29407	      32.42493	      50.20142
       0.40632	      35.09521	      51.49841	      44.93713	      59.66187
       0.41943	      58.05969	      52.94800	      49.28589	      56.45752
       0.43254	      48.44666	      37.84180	      59.50928	      47.07336
       0.44564	      86.51733	      54.32129	      51.42212	      44.25049
       0.45875	      40.28320	      52.64282	      51.65100	      62.25586
       0.47186	      69.35120	      42.72461	      61.34033	      48.14148
       0.48497	      37.99438	      43.79272	      52.79541	      50.65918
       0.49807	      52.26135	      53.10059	      37.61292	      70.03784
       0.51118	      47.98889	      62.56104	      47.83630	      56.45752
       0.52429	      52.94800	      54.39758	      85.60181	      52.56653
       0.53740	      42.57202	      46.76819	      65.76538	      38.75732
       0.55050	      72.02148	      65.46021	      47.22595	      56.53381
       0.56361	      56.83899	      66.52832	      36.69739	      69.04602
       0.57672	      44.02161	      52.49023	      51.11694	      57.37305
       0.58982	      59.50928	      45.16602	      37.76550	      46.53931
       0.60293	      47.98889	      47.37854	      49.28589	      45.47119
       0.61604	      48.06519	      30.97534	      67.06238	      38.60474
       0.62915	      57.67822	      85.52551	      54.70276	      40.89355
       0.64225	      72.02148	      58.05969	      45.54749	      72.93701
       0.65536	      59.66187	      72.63184	      40.43579	      63.55286
       0.66847	      39.59656	      36.39221	      47.53113	      35.01892
       0.68157	      41.50391	      75.30212	      63.40027	      44.55566
       0.69468	      58.36487	      46.61560	      56.68640	      68.43567
       0.70779	      46.00525	      58.05969	      55.16052	      37.53662
       0.72090	      57.67822	      49.43848	      42.34314	      71.71631
       0.73400	      42.49573	      60.34851	      36.54480	      38.68103
       0.74711	      41.12244	      52.18506	      24.71924	      53.55835
       0.76022	      57.67822	      42.49573	      44.02161	      50.04883
       0.77332	      44.55566	      30.44128	      54.16870	      36.69739
       0.78643	      38.37585	      59.35669	      41.04614	      38.90991
       0.79954	      52.03247	      54.16870	      36.31592	      47.07336
       0.81265	      41.19873	      62.86621	      59.50928	      66.29944
       0.82575	      44.32678	      52.71912	      59.50928	      54.93164
       0.83886	      36.69739	      41.12244	      42.95349	      68.74084
       0.85197	      81.86340	      90.56091	      67.90161	      32.73010
       0.86508	      49.28589	      69.88525	      67.21497	      44.78455
       0.87818	      78.73535	      53.71094	      47.91260	      54.01611
       0.89129	      41.19873	      71.71631	      50.27771	      48.75183
       0.90440	      68.28308	      40.28320	      47.98889	      48.14148
       0.91750	      51.65100	      69.73267	      58.74634	      47.83630
       0.93061	      57.14417	      60.11963	      85.75439	     105.89600

Monitor Diode	      1.00
