  8.32000E-002	  4.37891E-001	  4.26985E-001	  4.58768E-001	  4.22335E-001
  8.96000E-002	  4.27816E-001	  4.18418E-001	  4.28539E-001	  4.27853E-001
  9.60000E-002	  4.26262E-001	  4.38536E-001	  4.30081E-001	  4.30569E-001
  1.02400E-001	  4.22219E-001	  4.30662E-001	  4.45274E-001	  4.26417E-001
  1.15200E-001	  4.24923E-001	  4.27644E-001	  4.44009E-001	  4.12575E-001
  1.28000E-001	  4.31400E-001	  4.21180E-001	  4.38026E-001	  4.16100E-001
  1.40800E-001	  4.19713E-001	  4.11548E-001	  4.33154E-001	  4.04571E-001
  1.53600E-001	  4.06239E-001	  4.13072E-001	  4.39880E-001	  4.04921E-001
  1.66400E-001	  4.05663E-001	  3.95971E-001	  4.32599E-001	  3.95676E-001
  1.79200E-001	  4.11793E-001	  4.08528E-001	  4.09558E-001	  4.01855E-001
  1.92000E-001	  3.82024E-001	  3.93469E-001	  4.02340E-001	  3.96426E-001
  2.04800E-001	  3.94967E-001	  3.89995E-001	  3.96655E-001	  3.97469E-001
  2.30400E-001	  3.81317E-001	  3.83332E-001	  3.93654E-001	  3.74569E-001
  2.56000E-001	  3.87707E-001	  3.71296E-001	  3.88751E-001	  3.66054E-001
  2.81600E-001	  3.82233E-001	  3.62419E-001	  3.82720E-001	  3.54052E-001
  3.07200E-001	  3.68741E-001	  3.52835E-001	  3.58703E-001	  3.49873E-001
  3.32800E-001	  3.54194E-001	  3.39261E-001	  3.58629E-001	  3.46857E-001
  3.58400E-001	  3.48765E-001	  3.37855E-001	  3.44322E-001	  3.19492E-001
  3.84000E-001	  3.43570E-001	  3.22679E-001	  3.38958E-001	  3.24221E-001
  4.09600E-001	  3.30462E-001	  3.15679E-001	  3.29879E-001	  3.16187E-001
  4.60800E-001	  3.23298E-001	  2.99488E-001	  3.09922E-001	  2.96912E-001
  5.12000E-001	  3.04659E-001	  2.75270E-001	  2.87006E-001	  2.80926E-001
  5.63200E-001	  2.82116E-001	  2.66427E-001	  2.68396E-001	  2.66047E-001
  6.14400E-001	  2.80441E-001	  2.53176E-001	  2.48864E-001	  2.51158E-001
  6.65600E-001	  2.56384E-001	  2.39042E-001	  2.39420E-001	  2.32439E-001
  7.16800E-001	  2.49310E-001	  2.22300E-001	  2.20834E-001	  2.24444E-001
  7.68000E-001	  2.35102E-001	  2.15703E-001	  2.07700E-001	  2.06739E-001
  8.19200E-001	  2.24197E-001	  2.02667E-001	  1.95125E-001	  1.95106E-001
  9.21600E-001	  1.98337E-001	  1.82485E-001	  1.72518E-001	  1.73150E-001
  1.02400E+000	  1.84639E-001	  1.64023E-001	  1.52636E-001	  1.49778E-001
  1.12640E+000	  1.65586E-001	  1.46722E-001	  1.36393E-001	  1.30109E-001
  1.22880E+000	  1.51545E-001	  1.33029E-001	  1.14311E-001	  1.16998E-001
  1.33120E+000	  1.40869E-001	  1.20042E-001	  9.70942E-002	  1.02795E-001
  1.43360E+000	  1.26193E-001	  1.03958E-001	  8.46821E-002	  8.80100E-002
  1.53600E+000	  1.21073E-001	  9.56315E-002	  7.12463E-002	  7.58768E-002
  1.63840E+000	  1.12539E-001	  8.87138E-002	  6.29900E-002	  6.48614E-002
  1.84320E+000	  9.65953E-002	  7.67010E-002	  4.44295E-002	  4.85246E-002
  2.04800E+000	  8.44422E-002	  6.43065E-002	  3.04487E-002	  3.65750E-002
  2.25280E+000	  7.51377E-002	  5.39203E-002	  2.54941E-002	  3.25939E-002
  2.45760E+000	  6.84831E-002	  4.62376E-002	  2.30248E-002	  2.34526E-002
  2.66240E+000	  6.18999E-002	  3.66545E-002	  2.59206E-002	  1.42482E-002
  2.86720E+000	  5.68043E-002	  3.87986E-002	  2.93556E-002	  8.37617E-003
  3.07200E+000	  5.05480E-002	  4.17945E-002	  2.59273E-002	 -3.52447E-003
  3.27680E+000	  4.54531E-002	  3.47915E-002	  2.65035E-002	 -9.45107E-003
  3.68640E+000	  4.18640E-002	  2.52758E-002	  1.47334E-002	 -1.58577E-002
  4.09600E+000	  3.85793E-002	  1.91910E-002	  4.68003E-003	 -1.27090E-002
  4.50560E+000	  3.22904E-002	  1.45583E-002	  9.72298E-004	 -1.23024E-002
  4.91520E+000	  1.90255E-002	  1.23887E-002	 -5.03617E-003	 -1.05045E-002
  5.32480E+000	  1.07739E-002	  6.19038E-003	 -1.17739E-002	 -1.79250E-002
  5.73440E+000	  5.94495E-003	  8.88399E-003	 -1.50113E-002	 -2.36606E-002
  6.14400E+000	 -1.88311E-003	  1.27811E-002	 -1.99004E-002	 -2.31464E-002
  6.55360E+000	  9.85522E-004	  1.13936E-002	 -1.95479E-002	 -1.35941E-002
  7.37280E+000	  5.67897E-003	  2.07455E-002	 -2.43683E-002	 -4.24752E-003
  8.19200E+000	  1.21634E-002	  6.52494E-003	 -1.96951E-002	 -3.50890E-003
  9.01120E+000	  1.82852E-002	 -1.31989E-002	 -7.33120E-003	 -5.05080E-003
  9.83040E+000	  2.14773E-002	 -2.48072E-002	 -8.74616E-004	 -8.16335E-003
  1.06496E+001	  8.84430E-003	 -3.29092E-002	  1.25154E-003	 -1.28942E-002
  1.14688E+001	  1.34066E-002	 -2.55132E-002	 -1.54253E-003	 -1.23538E-002
  1.22880E+001	  2.41152E-002	 -1.32014E-002	 -1.05412E-002	 -1.28869E-002
  1.31072E+001	  3.56504E-002	 -1.15342E-002	 -3.60404E-003	 -4.77226E-003
  1.47456E+001	  2.31724E-002	 -1.51396E-002	 -5.07578E-003	  9.34386E-004
  1.63840E+001	  6.50455E-003	 -1.33935E-002	 -2.11067E-003	  9.21598E-003
  1.80224E+001	 -1.80534E-002	 -2.03903E-002	  6.90013E-003	  1.05074E-002
  1.96608E+001	 -6.37183E-003	 -9.00703E-003	  3.89851E-004	 -9.83431E-003
  2.12992E+001	 -1.23606E-002	 -2.70468E-003	 -2.93739E-003	  2.98773E-003
  2.29376E+001	 -1.60761E-002	  6.27970E-003	 -9.12611E-003	  3.33427E-002
  2.45760E+001	 -1.78928E-002	  1.97440E-002	 -1.51440E-002	 -1.41931E-003
  2.62144E+001	 -2.09802E-002	  1.54573E-002	 -1.72324E-002	 -1.94116E-002
  2.94912E+001	 -2.08565E-002	  4.17809E-004	 -5.62247E-003	 -6.93077E-003
  3.27680E+001	 -1.40483E-002	  1.19426E-003	  1.41491E-002	  7.12842E-003
  3.60448E+001	 -2.32336E-002	  1.91873E-002	  4.16236E-003	 -1.32966E-002
  3.93216E+001	 -4.28556E-003	  4.01958E-003	 -2.04379E-002	 -1.85418E-002
  4.25984E+001	 -9.57845E-003	 -5.39056E-003	 -7.25209E-003	 -2.27038E-002
  4.58752E+001	 -2.00120E-002	 -1.55862E-002	  1.23532E-002	  6.26918E-003
  4.91520E+001	 -2.21364E-002	 -4.76662E-003	  2.20164E-002	 -3.61902E-003
  5.24288E+001	  3.97016E-003	 -2.25711E-002	  1.31431E-002	  1.10849E-002
  5.89824E+001	  1.38598E-002	 -4.25031E-003	 -4.22737E-003	  1.86090E-002
  6.55360E+001	  2.16055E-002	 -1.60998E-003	 -4.28012E-005	 -1.12783E-002
  7.20896E+001	  1.18289E-002	  4.64210E-003	 -1.40239E-002	  5.55622E-003
  7.86432E+001	  1.75395E-003	 -8.28628E-003	  6.01644E-003	 -5.89471E-003
  8.51968E+001	  8.34543E-003	 -1.31210E-002	  5.58911E-004	 -1.71100E-002
  9.17504E+001	  1.32894E-002	 -2.49825E-003	 -1.37428E-002	 -1.28446E-002
  9.83040E+001	  1.56208E-002	  3.57572E-002	  5.34548E-003	 -1.85438E-002
  1.04858E+002	 -1.53468E-002	  6.05882E-003	 -5.88082E-003	 -1.56645E-003
  1.17965E+002	 -8.88618E-003	 -5.79098E-003	  5.90701E-003	 -4.45908E-003
  1.31072E+002	 -7.24099E-003	 -3.19438E-003	 -3.25890E-003	  4.16823E-003
  1.44179E+002	 -2.73354E-004	  1.92606E-003	 -1.64463E-003	  6.49718E-003
  1.57286E+002	  6.66793E-003	 -2.04613E-003	 -9.13596E-003	  1.64729E-003
  1.70394E+002	 -1.11902E-002	  6.75417E-003	  2.01622E-003	  9.10018E-003
  1.83501E+002	 -1.85919E-002	 -1.01989E-002	 -6.47775E-003	  5.86232E-003
  1.96608E+002	 -4.44417E-003	 -5.22484E-004	  2.98072E-003	 -2.81838E-003
  2.09715E+002	 -1.66111E-003	 -3.08916E-003	 -2.17227E-003	 -5.13112E-003
  2.35930E+002	 -1.00819E-002	 -1.81462E-003	 -2.88916E-004	  2.23060E-003
  2.62144E+002	  6.48868E-003	  1.66910E-003	 -2.15335E-003	 -1.31466E-002
  2.88358E+002	  1.90782E-002	 -6.49064E-003	 -6.64272E-003	  6.43326E-003
  3.14573E+002	 -4.48718E-003	  1.54349E-003	 -4.42491E-003	  1.12898E-002
  3.40787E+002	  5.66454E-003	  3.52840E-003	 -7.42692E-003	 -1.95376E-003
  3.67002E+002	  2.27421E-002	 -2.88405E-003	  9.97090E-003	  9.72869E-003
  3.93216E+002	 -6.28237E-004	  9.10801E-003	  6.13471E-003	 -1.24640E-002

"Count Rate"
       0.01311	      42.80090	      47.37854	      47.91260	      48.29407
       0.02621	      46.46301	      50.73547	      55.23682	      53.10059
       0.03932	      71.41113	      55.46570	      45.85266	      76.98059
       0.05243	      68.96973	      66.29944	      41.65649	      66.22314
       0.06554	      37.23145	      66.52832	      38.60474	      53.63464
       0.07864	      60.11963	      49.13330	      63.93433	      42.72461
       0.09175	      90.63721	     115.96680	      57.14417	      48.44666
       0.10486	      43.18237	      40.96985	      77.36206	      44.09790
       0.11796	      38.98621	      44.09790	      40.51208	      48.52295
       0.13107	      67.97791	      31.96716	      64.31580	      41.96167
       0.14418	      41.65649	      38.22327	      55.00793	      42.57202
       0.15729	      56.07605	      32.34863	      54.16870	      44.70825
       0.17039	      66.98608	      49.36218	      26.47400	      77.66724
       0.18350	      99.48730	      72.63184	      36.54480	      26.70288
       0.19661	      76.98059	      68.35938	      49.81995	      44.25049
       0.20972	      34.71375	      36.01074	      43.25867	      52.26135
       0.22282	      40.66467	      47.60742	      42.87720	      73.16589
       0.23593	      46.15784	      48.29407	      37.99438	      67.29126
       0.24904	      77.66724	      44.47937	      54.70276	      35.09521
       0.26214	      58.21228	      54.47388	      34.02710	      43.71643
       0.27525	      39.90173	      38.68103	      48.75183	      50.58289
       0.28836	      45.62378	      51.19324	      42.87720	      52.10876
       0.30147	      36.39221	      46.00525	      42.03796	      37.38403
       0.31457	      58.74634	      37.46033	      65.15503	      61.11145
       0.32768	      56.15234	      54.77905	      63.01880	      51.87988
       0.34079	      42.80090	      51.11694	      63.40027	      48.37036
       0.35389	      50.35400	      35.70557	      45.16602	      55.38940
       0.36700	      36.16333	      54.55017	      61.26404	      74.61548
       0.38011	      50.96436	      36.62109	      46.00525	      50.04883
       0.39322	      54.70276	      50.43030	      56.53381	      57.29675
       0.40632	      57.14417	      53.02429	      40.28320	      52.87170
       0.41943	      38.29956	      50.50659	      53.17688	      42.80090
       0.43254	      56.38123	      60.27222	      59.96704	      28.30505
       0.44564	      60.11963	      64.54468	      37.76550	      61.11145
       0.45875	      73.69995	      43.02979	      77.74353	      38.29956
       0.47186	      67.44385	      47.83630	      57.83081	      48.67554
       0.48497	      46.53931	      41.35132	      47.83630	      39.82544
       0.49807	      45.47119	      86.13586	      53.78723	      52.10876
       0.51118	      48.98071	      43.25867	      77.36206	      64.01062
       0.52429	      57.67822	      45.77637	      45.70007	      68.81714
       0.53740	      84.99146	      68.05420	      52.79541	      60.57739
       0.55050	      39.82544	      42.41943	      45.47119	      58.89893
       0.56361	      58.05969	      49.43848	      54.85535	      36.31592
       0.57672	      45.77637	      54.55017	      24.64294	      43.94531
       0.58982	      33.56934	      60.72998	      77.20947	      78.43018
       0.60293	      56.53381	      53.78723	      51.49841	      47.45483
       0.61604	      44.40308	      53.86353	      49.13330	      50.58289
       0.62915	      59.58557	      50.43030	      52.94800	      45.85266
       0.64225	      35.85815	      46.38672	      53.02429	      58.89893
       0.65536	      40.74097	      52.87170	      48.59924	      71.18225
       0.66847	      33.03528	      48.14148	      57.90710	      52.26135
       0.68157	      51.65100	      51.34583	      40.58838	      48.90442
       0.69468	      48.82813	      52.87170	      50.35400	      60.80627
       0.70779	      44.25049	      46.99707	      68.13049	      49.81995
       0.72090	      51.42212	      43.41125	      47.30225	      61.95068
       0.73400	      45.54749	      55.92346	      53.40576	      47.76001
       0.74711	      49.51477	      45.70007	      56.76270	      54.85535
       0.76022	      38.98621	      60.72998	      61.72180	      54.01611
       0.77332	      52.79541	      58.59375	      34.25598	      47.53113
       0.78643	      44.78455	      46.61560	      38.22327	      34.17969
       0.79954	      60.72998	      53.25317	      38.52844	      34.40857
       0.81265	      41.19873	      45.85266	      49.59106	      50.27771
       0.82575	      57.52563	      42.95349	      58.97522	      68.05420
       0.83886	      60.80627	      51.34583	      42.87720	      45.16602
       0.85197	      31.96716	      56.07605	      43.02979	      58.36487
       0.86508	      24.33777	      57.52563	      26.70288	      55.23682
       0.87818	      39.74915	      48.82813	      71.86890	      60.57739
       0.89129	      84.45740	      58.89893	      70.03784	      61.03516
       0.90440	      87.20398	      31.58569	      39.59656	      37.61292
       0.91750	      51.19324	      27.00806	      36.31592	      69.50378
       0.93061	      54.55017	      58.44116	      61.79810	      67.59644

Monitor Diode	      1.00
