  8.32000E-002	  1.56274E-001	  1.58400E-001	  1.71306E-001	  1.51809E-001
  8.96000E-002	  1.38194E-001	  1.53561E-001	  1.53534E-001	  1.38139E-001
  9.60000E-002	  1.41436E-001	  1.57158E-001	  1.62329E-001	  1.47731E-001
  1.02400E-001	  1.28408E-001	  1.33293E-001	  1.50920E-001	  1.17542E-001
  1.15200E-001	  9.53360E-002	  1.27302E-001	  1.29107E-001	  1.23622E-001
  1.28000E-001	  9.92858E-002	  1.03573E-001	  1.31305E-001	  1.21856E-001
  1.40800E-001	  8.22867E-002	  9.74149E-002	  1.10984E-001	  1.11495E-001
  1.53600E-001	  7.73527E-002	  8.88328E-002	  1.06072E-001	  9.58646E-002
  1.66400E-001	  8.56961E-002	  9.38269E-002	  9.33608E-002	  9.14940E-002
  1.79200E-001	  6.61756E-002	  8.14316E-002	  9.72938E-002	  9.16396E-002
  1.92000E-001	  5.84682E-002	  7.59472E-002	  8.05802E-002	  8.26884E-002
  2.04800E-001	  5.75019E-002	  7.69747E-002	  8.12191E-002	  7.82698E-002
  2.30400E-001	  6.16974E-002	  6.32460E-002	  7.37777E-002	  5.52352E-002
  2.56000E-001	  5.66015E-002	  5.00249E-002	  6.57710E-002	  6.16998E-002
  2.81600E-001	  4.56714E-002	  5.42668E-002	  4.57136E-002	  6.05348E-002
  3.07200E-001	  5.00651E-002	  3.78075E-002	  3.96015E-002	  4.68789E-002
  3.32800E-001	  4.91827E-002	  4.17706E-002	  4.35341E-002	  4.13537E-002
  3.58400E-001	  3.81495E-002	  2.52093E-002	  3.92483E-002	  3.76483E-002
  3.84000E-001	  4.60238E-002	  3.01428E-002	  3.13409E-002	  3.52101E-002
  4.09600E-001	  2.93541E-002	  2.26566E-002	  2.86065E-002	  2.90770E-002
  4.60800E-001	  2.95035E-002	  1.63265E-002	  1.36862E-002	  2.11784E-002
  5.12000E-001	  1.99347E-002	  1.44062E-002	  1.25822E-002	  2.32671E-002
  5.63200E-001	  1.47699E-002	  1.60503E-002	  9.80676E-003	  9.68785E-003
  6.14400E-001	  6.20480E-003	  1.01200E-002	  2.99580E-003	  1.14429E-002
  6.65600E-001	  8.18145E-003	  1.50228E-002	  1.11627E-002	  1.79386E-002
  7.16800E-001	 -4.69377E-003	  5.26457E-003	  1.21255E-002	  1.70212E-002
  7.68000E-001	 -3.91215E-003	  2.62324E-003	  1.47706E-002	  1.35351E-002
  8.19200E-001	 -1.57612E-003	  2.96565E-003	  6.15640E-003	  1.13796E-002
  9.21600E-001	 -4.69539E-004	  5.71760E-003	 -2.81130E-003	 -6.70606E-003
  1.02400E+000	 -1.39672E-003	  4.87926E-003	  4.68301E-003	 -5.99652E-003
  1.12640E+000	  1.69951E-003	  4.95966E-003	  2.23705E-003	 -3.02987E-003
  1.22880E+000	  8.26582E-003	  1.25012E-003	 -5.95385E-003	 -6.99200E-004
  1.33120E+000	  4.48203E-003	  7.13321E-004	  2.66488E-003	 -4.92126E-003
  1.43360E+000	  2.54265E-003	 -7.84436E-004	  8.02339E-004	 -7.99797E-003
  1.53600E+000	  6.01446E-004	  4.05137E-003	 -3.90832E-003	 -9.96779E-004
  1.63840E+000	 -5.16394E-004	  2.76823E-003	  2.26623E-003	 -3.30314E-003
  1.84320E+000	  9.17198E-003	 -4.09429E-003	 -5.37846E-003	 -2.90441E-003
  2.04800E+000	  6.60631E-003	  2.58774E-003	 -9.27983E-003	  3.35230E-004
  2.25280E+000	  1.05919E-002	 -6.21456E-003	 -3.41050E-003	 -4.39637E-003
  2.45760E+000	 -5.47180E-003	 -1.13208E-002	 -4.18810E-003	  2.82991E-003
  2.66240E+000	 -9.79027E-004	 -8.07877E-003	 -6.57128E-003	  1.13234E-002
  2.86720E+000	 -3.98652E-003	 -8.99629E-003	 -6.17182E-004	  8.96759E-003
  3.07200E+000	  2.19926E-003	 -6.34288E-003	 -9.11913E-003	  2.73361E-003
  3.27680E+000	 -4.75779E-003	 -3.72251E-003	 -6.92899E-003	  1.79575E-003
  3.68640E+000	 -2.27781E-003	  1.77681E-003	  1.58958E-003	 -1.23442E-003
  4.09600E+000	  4.29869E-003	  9.31182E-004	 -1.14242E-003	 -2.15465E-003
  4.50560E+000	  2.64941E-003	  6.33812E-004	 -4.94970E-004	 -1.04529E-003
  4.91520E+000	 -2.03196E-003	 -1.76908E-003	 -5.17322E-004	 -2.70718E-003
  5.32480E+000	  2.53345E-003	 -4.93199E-004	 -7.45483E-003	  3.50695E-003
  5.73440E+000	 -3.96174E-003	 -3.08277E-003	 -2.13524E-004	  3.37712E-003
  6.14400E+000	  1.14234E-003	 -7.05699E-003	  4.55071E-003	 -1.40943E-003
  6.55360E+000	  2.31455E-003	 -7.98135E-004	 -1.54296E-004	  2.77033E-003
  7.37280E+000	 -1.21634E-003	  5.15018E-003	  6.36360E-003	 -1.35644E-003
  8.19200E+000	  4.78772E-003	  8.90794E-004	  2.32630E-003	  1.89284E-003
  9.01120E+000	  2.30868E-003	 -2.38423E-003	  1.79574E-003	  3.17532E-003
  9.83040E+000	  1.10516E-003	 -4.00114E-003	 -1.02894E-003	 -2.54909E-003
  1.06496E+001	  4.73620E-003	 -1.02666E-003	  1.12801E-003	  5.87812E-003
  1.14688E+001	 -1.33691E-003	 -7.09722E-004	 -3.36790E-003	  7.92581E-003
  1.22880E+001	  3.82626E-003	 -4.19335E-004	 -1.09563E-003	  1.62738E-003
  1.31072E+001	 -2.61862E-003	  8.25765E-004	  7.39561E-004	 -2.54368E-003
  1.47456E+001	  5.31790E-003	 -3.42717E-003	  1.63592E-003	 -9.79444E-004
  1.63840E+001	 -4.50150E-004	  6.14109E-003	 -1.53878E-003	 -2.82038E-003
  1.80224E+001	  6.62523E-004	  3.45788E-003	 -3.08906E-003	  1.46946E-003
  1.96608E+001	  8.37371E-004	 -8.32115E-004	  4.26865E-003	 -1.97325E-003
  2.12992E+001	 -1.68721E-003	 -1.30238E-003	  3.85781E-003	 -1.38550E-003
  2.29376E+001	 -3.43184E-003	  8.58086E-004	  2.11545E-003	 -9.47863E-004
  2.45760E+001	 -4.70653E-003	 -4.01422E-004	 -2.19200E-003	  1.20072E-003
  2.62144E+001	 -1.91592E-003	 -2.11476E-004	 -7.34135E-004	  5.28656E-004
  2.94912E+001	 -2.10674E-003	  1.19434E-003	  1.57288E-003	 -1.67062E-003
  3.27680E+001	  4.49972E-004	 -2.00702E-005	 -4.48155E-004	  4.30764E-003
  3.60448E+001	  5.22976E-004	  1.80603E-003	 -2.35697E-004	  4.04017E-003
  3.93216E+001	 -1.51483E-003	 -6.08937E-004	  2.63571E-003	  3.49627E-003
  4.25984E+001	 -4.87975E-003	 -2.03437E-003	 -4.06899E-003	  3.23390E-003
  4.58752E+001	 -3.91631E-004	  1.82984E-003	  4.47091E-003	 -2.62859E-003
  4.91520E+001	 -9.66226E-004	 -2.87139E-003	 -1.49839E-003	 -4.23669E-003
  5.24288E+001	 -3.78516E-004	  1.49709E-003	 -2.09950E-004	 -3.05529E-003
  5.89824E+001	  3.61644E-003	 -6.32366E-004	  5.71374E-004	  1.76043E-004
  6.55360E+001	  2.11662E-003	  1.81662E-005	  1.40731E-003	  1.48472E-003
  7.20896E+001	  3.94525E-003	  2.31312E-003	 -2.30083E-004	  3.76616E-003
  7.86432E+001	 -2.81544E-003	  1.66213E-003	 -8.20380E-004	  3.52497E-003
  8.51968E+001	  1.31309E-004	 -2.47088E-004	 -8.78174E-004	 -2.96326E-003
  9.17504E+001	  6.34948E-004	 -2.88469E-003	  2.93607E-004	 -2.37329E-003
  9.83040E+001	 -2.11213E-003	  1.40453E-003	 -1.85633E-003	  6.48456E-004
  1.04858E+002	 -2.65250E-004	  9.39761E-004	 -1.28058E-003	 -7.43551E-004
  1.17965E+002	  1.43713E-003	  8.48199E-004	 -2.96733E-005	 -3.11652E-003
  1.31072E+002	  1.11038E-003	  2.84915E-004	 -5.07771E-004	  9.88426E-004
  1.44179E+002	 -5.56966E-005	  9.42071E-004	 -9.35477E-004	  3.07991E-003
  1.57286E+002	  1.14868E-003	 -1.27829E-003	  6.10121E-004	 -2.54359E-003
  1.70394E+002	 -1.64016E-003	  7.32241E-004	  1.81288E-003	  5.15721E-004
  1.83501E+002	 -1.17963E-003	  8.77702E-004	 -1.06804E-003	  2.82891E-004
  1.96608E+002	 -9.70418E-004	 -4.58470E-004	 -7.03565E-004	 -1.08369E-003
  2.09715E+002	 -7.06692E-004	 -1.01792E-003	  1.13443E-003	 -9.68193E-004
  2.35930E+002	 -1.21841E-003	  7.65913E-006	  1.14507E-003	 -2.48347E-003
  2.62144E+002	 -7.03638E-004	 -4.49778E-005	 -3.38998E-004	 -1.33108E-003
  2.88358E+002	  4.29188E-004	  1.01971E-004	  8.35697E-004	  5.33944E-004
  3.14573E+002	 -1.66633E-003	 -9.67645E-004	 -2.22763E-005	 -1.84148E-003
  3.40787E+002	 -4.32706E-004	 -1.42550E-003	 -1.43909E-003	  6.50555E-004
  3.67002E+002	  5.33090E-004	 -7.04499E-004	  2.03270E-004	 -6.52343E-004
  3.93216E+002	 -1.07427E-003	 -5.65899E-004	  5.25431E-004	 -2.74712E-005

"Count Rate"
       0.01311	      52.41394	      47.91260	      52.56653	      47.76001
       0.02621	      42.03796	      48.52295	      54.16870	      48.90442
       0.03932	      40.51208	      49.66736	      48.82813	      50.20142
       0.05243	      40.96985	      53.17688	      53.48206	      53.32947
       0.06554	      54.62646	      55.08423	      44.55566	      55.46570
       0.07864	      51.57471	      50.96436	      50.81177	      49.05701
       0.09175	      42.11426	      52.18506	      52.79541	      57.14417
       0.10486	      49.66736	      53.78723	      50.04883	      45.08972
       0.11796	      52.41394	      46.69189	      48.75183	      56.83899
       0.13107	      52.56653	      51.49841	      57.22046	      51.34583
       0.14418	      50.58289	      57.22046	      48.21777	      48.21777
       0.15729	      44.40308	      46.99707	      50.65918	      48.75183
       0.17039	      40.43579	      56.38123	      54.62646	      44.40308
       0.18350	      40.81726	      43.41125	      44.02161	      50.43030
       0.19661	      59.20410	      46.38672	      49.51477	      61.03516
       0.20972	      53.93982	      55.61829	      50.35400	      60.57739
       0.22282	      44.55566	      53.40576	      51.65100	      47.22595
       0.23593	      49.13330	      50.12512	      33.87451	      48.67554
       0.24904	      48.67554	      46.38672	      46.00525	      51.11694
       0.26214	      48.98071	      52.26135	      42.87720	      54.47388
       0.27525	      42.03796	      57.29675	      46.61560	      51.49841
       0.28836	      47.76001	      49.13330	      56.83899	      45.31860
       0.30147	      51.42212	      50.96436	      51.57471	      40.51208
       0.31457	      48.29407	      52.94800	      50.88806	      43.18237
       0.32768	      52.49023	      43.41125	      41.42761	      52.18506
       0.34079	      43.79272	      58.67004	      50.81177	      50.81177
       0.35389	      61.64551	      43.79272	      46.69189	      54.47388
       0.36700	      45.31860	      40.51208	      48.44666	      43.33496
       0.38011	      40.96985	      46.99707	      46.92078	      46.53931
       0.39322	      40.96985	      46.84448	      47.60742	      44.09790
       0.40632	      46.76819	      44.78455	      48.06519	      48.75183
       0.41943	      50.35400	      50.27771	      46.76819	      45.47119
       0.43254	      49.97253	      48.98071	      46.31042	      39.59656
       0.44564	      46.53931	      47.14966	      51.49841	      46.99707
       0.45875	      43.86902	      48.44666	      50.04883	      46.92078
       0.47186	      48.37036	      44.02161	      51.42212	      36.31592
       0.48497	      48.29407	      49.13330	      43.71643	      51.11694
       0.49807	      49.36218	      43.02979	      49.66736	      51.19324
       0.51118	      44.55566	      44.63196	      58.36487	      44.70825
       0.52429	      41.27502	      55.16052	      53.48206	      54.09241
       0.53740	      43.25867	      56.30493	      43.25867	      46.84448
       0.55050	      41.80908	      43.71643	      44.86084	      58.51746
       0.56361	      50.20142	      49.13330	      54.85535	      45.54749
       0.57672	      42.19055	      50.73547	      54.32129	      48.37036
       0.58982	      38.98621	      46.15784	      52.26135	      58.51746
       0.60293	      48.82813	      45.92896	      44.55566	      45.16602
       0.61604	      45.01343	      47.30225	      48.52295	      48.75183
       0.62915	      49.51477	      47.45483	      45.01343	      51.72729
       0.64225	      43.86902	      50.58289	      48.82813	      40.20691
       0.65536	      48.59924	      44.70825	      45.70007	      45.24231
       0.66847	      44.63196	      48.82813	      49.74365	      52.79541
       0.68157	      44.09790	      51.65100	      56.99158	      47.91260
       0.69468	      50.96436	      48.37036	      48.82813	      50.73547
       0.70779	      45.92896	      55.77087	      45.85266	      46.69189
       0.72090	      45.62378	      52.79541	      57.22046	      49.66736
       0.73400	      47.83630	      46.69189	      47.53113	      51.80359
       0.74711	      47.60742	      54.16870	      58.59375	      43.64014
       0.76022	      51.19324	      47.76001	      52.56653	      47.76001
       0.77332	      48.75183	      40.66467	      48.67554	      55.54199
       0.78643	      48.59924	      47.98889	      55.46570	      46.99707
       0.79954	      44.47937	      56.45752	      48.75183	      50.27771
       0.81265	      49.81995	      47.98889	      54.85535	      49.36218
       0.82575	      51.11694	      53.86353	      48.82813	      43.56384
       0.83886	      45.92896	      49.74365	      47.76001	      45.62378
       0.85197	      46.08154	      51.42212	      45.39490	      48.21777
       0.86508	      49.20959	      49.59106	      45.31860	      45.92896
       0.87818	      60.80627	      55.92346	      43.64014	      46.61560
       0.89129	      44.78455	      58.97522	      45.62378	      55.00793
       0.90440	      46.69189	      44.86084	      46.99707	      50.81177
       0.91750	      38.52844	      49.89624	      41.04614	      41.19873
       0.93061	      42.87720	      45.77637	      52.41394	      41.27502

Monitor Diode	      1.00
