  8.32000E-002	  4.37919E-001	  4.75577E-001	  4.48985E-001	  5.02869E-001
  8.96000E-002	  4.17717E-001	  4.76605E-001	  4.44597E-001	  4.87269E-001
  9.60000E-002	  4.17359E-001	  4.66430E-001	  4.38556E-001	  4.91773E-001
  1.02400E-001	  4.18602E-001	  4.70115E-001	  4.49939E-001	  4.93583E-001
  1.15200E-001	  4.26647E-001	  4.59438E-001	  4.45010E-001	  4.79493E-001
  1.28000E-001	  4.26469E-001	  4.47844E-001	  4.38940E-001	  4.78311E-001
  1.40800E-001	  4.21434E-001	  4.49234E-001	  4.33868E-001	  4.79050E-001
  1.53600E-001	  4.14728E-001	  4.58909E-001	  4.44268E-001	  4.75616E-001
  1.66400E-001	  4.20598E-001	  4.51596E-001	  4.44724E-001	  4.64436E-001
  1.79200E-001	  4.05403E-001	  4.55211E-001	  4.27912E-001	  4.68994E-001
  1.92000E-001	  4.08799E-001	  4.51291E-001	  4.24408E-001	  4.75534E-001
  2.04800E-001	  4.05388E-001	  4.56269E-001	  4.26356E-001	  4.69917E-001
  2.30400E-001	  3.96288E-001	  4.44603E-001	  4.11381E-001	  4.61132E-001
  2.56000E-001	  3.96841E-001	  4.34147E-001	  4.15570E-001	  4.55977E-001
  2.81600E-001	  3.93966E-001	  4.32200E-001	  4.12817E-001	  4.49876E-001
  3.07200E-001	  3.86146E-001	  4.19379E-001	  4.10395E-001	  4.50466E-001
  3.32800E-001	  3.86089E-001	  4.24149E-001	  3.95560E-001	  4.31499E-001
  3.58400E-001	  3.68125E-001	  4.09897E-001	  3.85996E-001	  4.22716E-001
  3.84000E-001	  3.62793E-001	  4.09509E-001	  3.86406E-001	  4.18126E-001
  4.09600E-001	  3.56948E-001	  4.02039E-001	  3.78642E-001	  4.07048E-001
  4.60800E-001	  3.43697E-001	  3.87666E-001	  3.63865E-001	  3.93267E-001
  5.12000E-001	  3.24130E-001	  3.76672E-001	  3.55063E-001	  3.79232E-001
  5.63200E-001	  3.12008E-001	  3.64334E-001	  3.29277E-001	  3.65021E-001
  6.14400E-001	  2.94872E-001	  3.50882E-001	  3.19112E-001	  3.50837E-001
  6.65600E-001	  2.89012E-001	  3.41721E-001	  3.09295E-001	  3.44199E-001
  7.16800E-001	  2.76042E-001	  3.23138E-001	  2.99088E-001	  3.20193E-001
  7.68000E-001	  2.62704E-001	  3.18459E-001	  2.81935E-001	  3.01709E-001
  8.19200E-001	  2.47087E-001	  3.01376E-001	  2.71571E-001	  2.86318E-001
  9.21600E-001	  2.17574E-001	  2.75151E-001	  2.52554E-001	  2.65221E-001
  1.02400E+000	  1.99366E-001	  2.55203E-001	  2.29335E-001	  2.37345E-001
  1.12640E+000	  1.76412E-001	  2.36904E-001	  2.10010E-001	  2.10312E-001
  1.22880E+000	  1.54610E-001	  2.16384E-001	  1.88231E-001	  1.84954E-001
  1.33120E+000	  1.33562E-001	  2.04149E-001	  1.70497E-001	  1.68155E-001
  1.43360E+000	  1.14185E-001	  1.84634E-001	  1.49222E-001	  1.47668E-001
  1.53600E+000	  9.98622E-002	  1.68125E-001	  1.30412E-001	  1.27139E-001
  1.63840E+000	  8.72961E-002	  1.55360E-001	  1.17149E-001	  1.14201E-001
  1.84320E+000	  6.16151E-002	  1.26804E-001	  9.19783E-002	  8.82442E-002
  2.04800E+000	  4.41810E-002	  1.01435E-001	  7.32736E-002	  6.96251E-002
  2.25280E+000	  3.25821E-002	  7.34635E-002	  5.51536E-002	  5.00539E-002
  2.45760E+000	  2.38237E-002	  5.25471E-002	  3.76839E-002	  3.86053E-002
  2.66240E+000	  1.96568E-002	  3.88978E-002	  2.14923E-002	  2.57337E-002
  2.86720E+000	  6.76822E-003	  2.57372E-002	  8.69139E-003	  1.67883E-002
  3.07200E+000	  4.27325E-003	  1.75733E-002	 -4.69136E-004	  8.19369E-003
  3.27680E+000	  1.56888E-004	  1.05176E-002	 -5.34308E-003	  4.12831E-003
  3.68640E+000	 -2.98704E-003	  1.02727E-003	 -1.34745E-002	 -2.76204E-003
  4.09600E+000	 -2.55755E-003	 -6.09397E-003	 -1.76929E-002	 -2.79675E-003
  4.50560E+000	 -4.57212E-004	 -8.69492E-003	 -2.07316E-002	  8.90537E-004
  4.91520E+000	  5.83538E-003	 -7.88792E-003	 -1.26303E-002	  5.19494E-003
  5.32480E+000	  1.03343E-002	  2.76439E-003	  5.70668E-004	  5.78916E-003
  5.73440E+000	  1.43667E-002	  8.84826E-003	  9.32502E-003	  6.32183E-003
  6.14400E+000	  2.03478E-002	  1.08376E-002	  1.26054E-002	  8.40080E-003
  6.55360E+000	  2.33943E-002	  9.07723E-003	  1.08480E-002	  3.83721E-004
  7.37280E+000	  1.94341E-002	  6.29509E-003	  1.07928E-003	 -1.76144E-002
  8.19200E+000	  7.12205E-003	  1.28608E-003	 -1.45384E-002	 -1.54349E-002
  9.01120E+000	 -7.77992E-003	 -1.65747E-002	 -2.49624E-002	 -1.12793E-002
  9.83040E+000	 -3.22971E-002	 -1.56681E-002	 -2.25664E-002	 -1.19173E-002
  1.06496E+001	 -3.37354E-002	 -5.50219E-003	 -1.82000E-002	  4.20529E-003
  1.14688E+001	 -2.18175E-002	  1.22289E-002	 -2.84821E-002	  1.58887E-002
  1.22880E+001	 -2.09304E-002	  1.35933E-002	 -3.17195E-002	  1.96997E-002
  1.31072E+001	 -1.77131E-002	  3.98508E-003	 -3.33390E-002	  1.30692E-002
  1.47456E+001	 -3.05725E-003	 -2.44101E-002	 -9.81486E-003	  7.66273E-003
  1.63840E+001	  1.19356E-002	 -2.11967E-002	 -1.74025E-003	 -6.23998E-003
  1.80224E+001	  1.95473E-002	 -5.64298E-004	 -1.18534E-002	  1.84937E-002
  1.96608E+001	  2.87159E-002	 -2.02810E-002	  1.82705E-003	  2.51238E-002
  2.12992E+001	  1.21797E-002	 -2.49738E-002	 -1.58608E-003	  8.33722E-003
  2.29376E+001	 -7.63829E-003	 -4.68877E-003	 -1.21706E-002	 -1.26754E-003
  2.45760E+001	 -8.52107E-003	 -4.78251E-003	 -9.40713E-003	  4.31864E-003
  2.62144E+001	 -1.38230E-002	 -5.81284E-003	 -2.13297E-003	  1.01185E-002
  2.94912E+001	 -3.50350E-003	  2.32423E-003	 -1.81179E-002	  1.29199E-002
  3.27680E+001	  7.44958E-003	  7.60941E-003	 -4.59056E-003	  9.56538E-003
  3.60448E+001	  1.30552E-002	  4.09089E-002	  7.19942E-003	 -1.91291E-002
  3.93216E+001	 -2.87747E-003	 -4.97954E-003	 -1.46401E-002	  1.28878E-002
  4.25984E+001	 -8.68833E-003	  3.33278E-002	  8.79626E-003	 -4.84353E-003
  4.58752E+001	 -2.14735E-002	  1.34142E-002	  9.00637E-003	 -3.05156E-002
  4.91520E+001	 -9.56891E-003	  1.32944E-003	 -9.08774E-003	 -1.89162E-002
  5.24288E+001	  6.25900E-003	 -1.63898E-003	 -1.05445E-002	 -1.48971E-002
  5.89824E+001	  1.54986E-002	 -1.25131E-002	 -2.53082E-003	 -9.84548E-003
  6.55360E+001	 -3.95900E-003	  1.00692E-002	  2.58728E-002	  7.07145E-003
  7.20896E+001	 -9.47628E-003	 -2.90438E-003	  6.27634E-003	 -1.67296E-003
  7.86432E+001	 -9.22161E-004	  1.95425E-002	  1.84121E-003	 -8.00758E-003
  8.51968E+001	 -3.35178E-003	  9.28484E-003	  7.49136E-003	  1.90185E-003
  9.17504E+001	 -8.65098E-003	  1.92256E-002	 -1.76924E-002	 -8.85417E-003
  9.83040E+001	 -1.48391E-002	 -1.23076E-002	 -2.44847E-003	  4.81064E-003
  1.04858E+002	  5.38743E-003	  3.08996E-003	  1.97563E-002	  8.17209E-003
  1.17965E+002	 -6.53475E-003	  2.78308E-002	 -8.06510E-003	  7.93273E-003
  1.31072E+002	 -1.27634E-002	 -1.26945E-002	 -2.03922E-003	  2.19057E-002
  1.44179E+002	 -2.24992E-003	 -1.08665E-003	  1.30207E-002	  8.23926E-003
  1.57286E+002	 -8.00417E-003	 -1.23137E-002	 -1.93290E-003	  3.38560E-003
  1.70394E+002	  1.32082E-002	 -1.69438E-003	  8.58454E-004	 -9.67597E-003
  1.83501E+002	 -1.77449E-003	  6.52722E-003	  5.58725E-003	 -1.41823E-002
  1.96608E+002	 -2.27272E-003	 -2.24636E-002	 -1.27060E-002	  1.34106E-003
  2.09715E+002	 -3.81482E-004	 -6.28456E-003	  3.92784E-003	  4.52319E-003
  2.35930E+002	  4.60891E-003	  1.28998E-002	 -1.43839E-002	 -3.46279E-003
  2.62144E+002	 -3.69709E-003	 -8.17611E-003	 -7.95627E-003	  5.02295E-004
  2.88358E+002	 -1.16656E-003	 -1.32019E-002	  3.35724E-003	  4.19728E-003
  3.14573E+002	 -4.05532E-003	 -2.10158E-002	  1.96281E-004	  5.39299E-003
  3.40787E+002	 -7.08586E-003	  6.24435E-003	  6.04530E-003	  4.96818E-003
  3.67002E+002	 -5.51215E-003	 -3.87611E-003	 -7.74141E-003	 -1.01189E-002
  3.93216E+002	 -4.52976E-003	 -2.24363E-002	  9.40765E-003	 -4.00881E-003

"Count Rate"
       0.01311	      52.41394	      39.44397	      59.50928	      45.08972
       0.02621	      82.32117	      66.14685	      27.54211	      45.47119
       0.03932	      38.14697	      73.16589	      50.65918	      70.57190
       0.05243	      49.36218	      31.28052	      79.80347	      68.51196
       0.06554	      44.86084	      28.30505	      48.29407	      58.97522
       0.07864	      59.43298	      62.78992	      46.84448	      41.12244
       0.09175	      50.27771	      33.34045	      37.07886	      31.66199
       0.10486	      66.14685	      48.67554	      56.76270	      50.50659
       0.11796	      47.45483	      75.37842	      38.45215	      54.01611
       0.13107	      35.55298	      39.90173	      55.61829	      65.38391
       0.14418	      64.69727	      45.39490	      45.01343	      64.39209
       0.15729	      43.41125	      36.23962	      67.21497	      58.59375
       0.17039	      42.95349	      44.32678	      37.00256	      51.34583
       0.18350	      32.42493	      43.41125	      56.53381	      42.64832
       0.19661	      41.04614	      40.96985	      45.16602	      50.96436
       0.20972	      47.83630	      36.77368	      59.96704	      39.52026
       0.22282	      28.91541	      46.08154	      48.44666	      27.38953
       0.23593	      50.88806	      29.90723	      59.43298	      52.56653
       0.24904	      46.38672	      72.47925	      66.75720	      46.08154
       0.26214	      54.85535	      65.61279	      60.72998	      45.39490
       0.27525	      57.75452	      38.22327	      43.25867	      66.90979
       0.28836	      58.67004	      54.39758	      35.93445	      68.05420
       0.30147	      63.70544	      73.77625	      48.90442	      60.50110
       0.31457	      65.99426	      37.30774	      80.03235	      33.64563
       0.32768	      62.02698	      74.46289	      39.06250	      54.32129
       0.34079	      79.95605	      62.71362	      34.63745	      31.81458
       0.35389	      55.69458	      55.84717	      38.83362	      67.59644
       0.36700	      50.43030	      94.90967	      60.65369	      38.29956
       0.38011	      52.94800	      48.14148	      38.98621	      24.87183
       0.39322	      40.20691	      75.75989	      47.98889	      58.89893
       0.40632	      47.53113	      47.98889	      68.28308	      56.61011
       0.41943	      59.43298	      62.40845	      62.33215	      59.81445
       0.43254	      63.17139	      51.72729	      42.72461	      76.90430
       0.44564	      52.56653	      56.83899	      42.57202	      36.23962
       0.45875	      65.15503	      46.31042	      33.95081	      44.63196
       0.47186	      31.89087	      53.78723	      32.88269	      54.85535
       0.48497	      56.45752	     111.84692	      54.70276	      47.37854
       0.49807	      52.33765	      57.52563	      33.56934	      52.87170
       0.51118	      73.77625	      62.86621	      55.84717	      41.50391
       0.52429	      55.00793	      41.73279	      63.93433	      57.60193
       0.53740	      54.70276	      64.23950	      30.97534	      50.27771
       0.55050	      36.69739	      60.19592	      67.82532	      53.32947
       0.56361	      74.00513	      31.28052	      71.48743	      43.48755
       0.57672	      48.67554	      48.52295	      59.66187	      48.90442
       0.58982	      62.78992	     100.09766	      57.06787	      44.09790
       0.60293	      37.99438	      65.00244	      54.93164	      60.34851
       0.61604	      48.14148	      30.59387	      36.01074	      53.17688
       0.62915	      67.13867	      65.07874	      88.11951	      69.04602
       0.64225	      38.45215	      41.12244	      43.94531	      35.70557
       0.65536	      51.57471	      44.78455	      82.70264	      48.14148
       0.66847	      44.63196	      66.07056	      33.95081	      36.84998
       0.68157	      58.82263	      51.65100	      40.58838	      46.92078
       0.69468	      38.60474	      38.37585	      88.34839	      63.62915
       0.70779	      54.39758	      76.98059	      59.66187	      58.44116
       0.72090	      33.41675	      52.64282	      55.16052	      75.98877
       0.73400	      91.32385	      45.01343	      63.55286	      64.62097
       0.74711	      64.62097	      38.07068	      40.05432	      56.91528
       0.76022	      50.58289	      69.12231	      68.13049	      81.55823
       0.77332	      43.48755	      35.62927	      60.80627	      34.71375
       0.78643	      41.88538	      53.78723	      46.31042	      57.83081
       0.79954	      40.05432	      48.21777	      53.32947	      45.01343
       0.81265	      44.93713	      45.31860	      60.04333	      47.22595
       0.82575	      35.85815	      61.34033	      43.56384	      71.41113
       0.83886	      61.03516	      51.04065	      66.14685	      80.71899
       0.85197	      57.90710	      53.63464	      47.22595	      46.84448
       0.86508	      58.28857	      76.67542	      74.38660	      62.40845
       0.87818	      42.41943	      20.98083	      34.56116	      51.57471
       0.89129	      28.61023	      44.93713	      59.73816	      65.68909
       0.90440	      29.37317	      46.61560	      45.39490	     119.93408
       0.91750	      52.71912	      42.11426	      60.95886	      79.04053
       0.93061	      69.58008	      45.92896	      47.76001	      40.66467

Monitor Diode	      1.00
