  8.32000E-002	  1.02813E-001	  1.16242E-001	  1.11237E-001	  1.13282E-001
  8.96000E-002	  1.08781E-001	  9.27713E-002	  9.56567E-002	  1.13794E-001
  9.60000E-002	  9.77996E-002	  1.01462E-001	  9.15385E-002	  8.78890E-002
  1.02400E-001	  8.74603E-002	  8.74248E-002	  8.60194E-002	  8.51984E-002
  1.15200E-001	  5.97462E-002	  8.11477E-002	  6.08763E-002	  6.20199E-002
  1.28000E-001	  5.34228E-002	  5.76750E-002	  4.71492E-002	  5.55091E-002
  1.40800E-001	  4.02794E-002	  4.90094E-002	  4.98448E-002	  4.46120E-002
  1.53600E-001	  3.60239E-002	  3.54320E-002	  3.34215E-002	  3.62327E-002
  1.66400E-001	  2.18257E-002	  3.06118E-002	  2.55969E-002	  2.52097E-002
  1.79200E-001	  2.47929E-002	  3.38710E-002	  2.46264E-002	  1.48410E-002
  1.92000E-001	  8.28172E-003	  2.70730E-002	  1.89386E-002	  1.94751E-002
  2.04800E-001	  1.94525E-002	  2.01901E-002	  2.59147E-002	  1.18660E-002
  2.30400E-001	  1.65124E-002	  1.20314E-002	  1.43659E-002	  1.19229E-002
  2.56000E-001	  4.63826E-003	  1.46078E-002	  1.42041E-002	  6.24716E-003
  2.81600E-001	  1.53336E-002	  3.74252E-003	  1.38478E-002	  9.10789E-003
  3.07200E-001	  1.33365E-002	  4.93251E-003	  1.41039E-002	  7.13173E-003
  3.32800E-001	  9.76898E-003	  7.16451E-004	  1.44349E-002	  6.74787E-003
  3.58400E-001	  9.26892E-003	  6.55318E-003	  4.78352E-003	 -3.72804E-004
  3.84000E-001	  5.79409E-003	 -1.11980E-004	  3.72250E-003	  7.09156E-003
  4.09600E-001	  5.01345E-003	 -7.41662E-003	  3.57201E-004	  1.17935E-002
  4.60800E-001	  8.02515E-003	 -2.04688E-003	  3.00925E-003	  1.51191E-002
  5.12000E-001	  1.05130E-003	 -5.57324E-003	  3.63114E-003	  8.42657E-003
  5.63200E-001	 -2.23294E-003	 -1.10861E-002	  7.82327E-003	  9.55075E-004
  6.14400E-001	 -6.65760E-003	  5.18257E-003	 -3.80849E-003	 -1.48943E-003
  6.65600E-001	  4.94357E-003	 -7.14415E-003	  9.31871E-004	  6.97805E-004
  7.16800E-001	  1.30387E-003	 -2.96525E-003	 -2.55314E-003	 -1.86615E-003
  7.68000E-001	 -3.22716E-003	  4.96844E-003	 -1.77209E-003	 -2.05626E-003
  8.19200E-001	  6.76335E-004	  8.45011E-003	 -3.78927E-003	  1.57589E-003
  9.21600E-001	  1.90239E-003	  4.53486E-003	  3.72838E-003	 -5.22613E-003
  1.02400E+000	  2.58411E-003	  3.11481E-003	  5.12934E-003	 -2.80026E-006
  1.12640E+000	  3.94378E-003	  3.07719E-003	 -5.65195E-003	  4.01890E-003
  1.22880E+000	  4.92932E-003	  4.85911E-003	 -2.84972E-003	  3.76136E-003
  1.33120E+000	  7.11653E-003	  2.53215E-003	 -3.50603E-003	  1.14756E-003
  1.43360E+000	 -3.23862E-004	 -1.51031E-003	 -2.97498E-003	 -1.93357E-003
  1.53600E+000	  1.15954E-002	  3.51740E-005	  4.76609E-003	 -2.14908E-003
  1.63840E+000	  9.18234E-003	 -3.91242E-003	 -1.25945E-003	 -1.60080E-003
  1.84320E+000	  2.91256E-004	 -1.03281E-003	 -4.49469E-003	 -2.25844E-003
  2.04800E+000	  1.52063E-003	  9.48661E-003	 -5.20311E-003	  6.43440E-005
  2.25280E+000	 -1.33294E-003	 -1.52518E-003	 -6.69859E-003	  2.61080E-004
  2.45760E+000	 -1.42395E-003	  7.18473E-004	 -2.29355E-003	  1.70246E-005
  2.66240E+000	 -2.23603E-003	  2.97050E-003	  6.65436E-003	 -1.64918E-003
  2.86720E+000	  4.79638E-003	 -2.76339E-003	  1.75208E-003	 -7.05388E-006
  3.07200E+000	  1.88697E-003	 -1.40239E-003	 -1.49553E-003	 -4.26719E-003
  3.27680E+000	  6.41762E-004	 -2.26432E-003	 -4.85588E-003	  9.09823E-004
  3.68640E+000	 -1.54798E-003	 -3.14273E-003	  4.97602E-003	 -2.67791E-003
  4.09600E+000	  7.19086E-003	 -3.30646E-003	  4.64735E-003	 -5.12230E-005
  4.50560E+000	 -2.72762E-003	 -2.22683E-003	  6.79109E-003	 -6.35086E-004
  4.91520E+000	  1.33250E-003	 -2.04614E-003	  3.84571E-003	  3.13309E-003
  5.32480E+000	 -1.18470E-003	 -3.23355E-004	  3.38421E-003	  1.92211E-003
  5.73440E+000	  1.70091E-003	  1.18478E-003	  2.18954E-003	 -4.90805E-004
  6.14400E+000	 -4.77873E-003	  1.85393E-003	  7.51210E-003	 -2.08729E-003
  6.55360E+000	 -3.13005E-004	  2.11925E-003	  5.65747E-003	 -1.86864E-003
  7.37280E+000	 -8.00381E-005	 -5.21567E-003	 -1.30895E-003	 -1.40565E-003
  8.19200E+000	 -1.14407E-003	  2.25590E-003	  1.61425E-003	  1.70297E-003
  9.01120E+000	  3.80810E-003	  1.33113E-003	  2.28253E-003	  4.38403E-004
  9.83040E+000	 -1.79394E-003	 -5.98763E-004	  1.03437E-003	  3.87609E-003
  1.06496E+001	  1.28627E-003	 -1.29294E-003	 -1.62126E-003	 -2.89739E-004
  1.14688E+001	  1.47811E-003	 -2.28856E-005	 -3.84862E-003	 -3.81949E-003
  1.22880E+001	  3.27540E-003	 -7.77363E-004	  2.27529E-003	 -4.85066E-003
  1.31072E+001	  8.42573E-004	 -6.20140E-004	  5.18805E-003	 -1.88826E-003
  1.47456E+001	 -1.27378E-003	  3.94724E-003	 -2.56657E-004	  3.98443E-003
  1.63840E+001	 -1.72711E-003	  6.26773E-004	  2.66685E-004	 -1.76104E-003
  1.80224E+001	 -1.07375E-003	  2.53856E-004	 -4.42803E-003	 -1.60769E-003
  1.96608E+001	  2.90686E-003	 -1.52557E-004	  2.03942E-003	 -3.28041E-003
  2.12992E+001	  2.25851E-003	 -3.08491E-003	  3.52504E-004	  1.53026E-004
  2.29376E+001	  3.08013E-003	 -2.27518E-003	 -1.35013E-003	  1.55361E-003
  2.45760E+001	  1.03221E-003	  9.55190E-004	 -2.99015E-003	  7.19409E-005
  2.62144E+001	  2.24913E-003	 -1.51377E-003	 -1.17087E-003	 -3.58731E-003
  2.94912E+001	  1.79458E-003	  1.53686E-003	 -5.55733E-004	 -2.25051E-005
  3.27680E+001	 -5.22847E-004	 -1.56900E-003	 -6.77025E-004	  3.15971E-004
  3.60448E+001	  2.98315E-004	 -8.30086E-004	 -1.18322E-003	  5.30616E-004
  3.93216E+001	  2.94529E-003	  1.72564E-004	 -1.39011E-003	  1.18113E-003
  4.25984E+001	  1.18106E-003	 -3.32591E-003	 -3.79185E-004	  2.26127E-003
  4.58752E+001	  6.45344E-004	  5.37417E-004	  1.63257E-003	  1.92330E-004
  4.91520E+001	 -1.06003E-003	  1.46640E-003	 -2.92016E-003	 -2.10588E-003
  5.24288E+001	 -1.11663E-003	  5.43117E-004	 -4.55276E-004	  1.19496E-003
  5.89824E+001	 -1.60945E-003	  1.50444E-004	 -9.01308E-004	 -1.21646E-003
  6.55360E+001	  3.29556E-004	 -5.47426E-005	  8.88864E-004	  9.19986E-004
  7.20896E+001	 -3.56779E-005	 -1.35895E-003	  9.82123E-004	 -5.15598E-004
  7.86432E+001	 -9.83058E-004	  6.47799E-005	  1.33739E-003	  4.12446E-004
  8.51968E+001	 -2.62671E-003	 -3.40865E-004	 -2.49073E-004	  6.81210E-004
  9.17504E+001	  5.77274E-005	  4.16851E-004	  6.55166E-004	 -1.49252E-004
  9.83040E+001	 -1.42233E-003	  3.92490E-004	  4.84232E-004	 -1.10812E-003
  1.04858E+002	 -1.68641E-003	  1.00588E-003	  9.52678E-004	  7.20071E-004
  1.17965E+002	  3.20937E-004	  5.38975E-004	 -1.31916E-003	  1.39006E-004
  1.31072E+002	  1.04993E-004	  6.00197E-005	 -1.43033E-003	 -1.26486E-003
  1.44179E+002	  1.46766E-003	  1.02700E-003	  1.59614E-003	  1.15689E-004
  1.57286E+002	  1.18972E-003	  8.28123E-004	  3.88441E-004	  5.87401E-004
  1.70394E+002	 -1.67324E-004	 -1.42186E-003	 -5.44658E-004	 -8.64443E-005
  1.83501E+002	  5.42556E-004	 -5.90036E-004	 -2.31540E-004	 -1.55884E-003
  1.96608E+002	 -2.11031E-003	 -2.24980E-004	 -1.55320E-003	  1.57089E-004
  2.09715E+002	 -2.30689E-003	  4.99103E-004	  3.86524E-004	  6.02156E-004
  2.35930E+002	 -1.69830E-003	  9.77302E-004	  4.44501E-004	  5.75943E-004
  2.62144E+002	 -4.22595E-004	  9.13398E-005	 -6.26028E-004	 -8.38888E-004
  2.88358E+002	  4.71797E-004	 -1.21029E-003	  1.79211E-003	  8.50243E-004
  3.14573E+002	  6.75855E-004	 -2.63892E-005	 -6.36901E-005	 -1.83160E-003
  3.40787E+002	 -8.92518E-005	  4.62598E-004	  1.55066E-004	  1.28216E-003
  3.67002E+002	 -6.44814E-004	  3.20288E-004	  5.46115E-004	 -1.09974E-003
  3.93216E+002	  4.57979E-004	 -5.06799E-004	 -8.55485E-004	 -2.30414E-004

"Count Rate"
       0.01311	      52.94800	      50.27771	      52.49023	      43.79272
       0.02621	      51.80359	      50.12512	      62.78992	      58.82263
       0.03932	      61.72180	      53.63464	      57.67822	      46.00525
       0.05243	      50.65918	      59.96704	      57.90710	      56.99158
       0.06554	      60.27222	      53.63464	      47.98889	      57.83081
       0.07864	      60.57739	      55.99976	      55.92346	      55.08423
       0.09175	      55.23682	      44.55566	      48.52295	      52.64282
       0.10486	      52.49023	      64.23950	      55.08423	      61.18774
       0.11796	      55.23682	      55.23682	      62.63733	      56.07605
       0.13107	      56.38123	      54.47388	      56.30493	      47.91260
       0.14418	      54.47388	      54.93164	      54.47388	      54.32129
       0.15729	      51.80359	      54.70276	      50.96436	      54.77905
       0.17039	      50.88806	      53.78723	      56.22864	      55.92346
       0.18350	      51.80359	      62.71362	      56.61011	      55.08423
       0.19661	      50.27771	      57.06787	      50.81177	      60.27222
       0.20972	      55.38940	      59.28040	      57.60193	      48.14148
       0.22282	      52.94800	      56.45752	      62.48474	      59.43298
       0.23593	      55.61829	      47.98889	      53.48206	      56.07605
       0.24904	      48.82813	      46.84448	      51.42212	      42.64832
       0.26214	      52.10876	      53.32947	      60.80627	      47.98889
       0.27525	      57.60193	      49.97253	      55.61829	      55.84717
       0.28836	      54.01611	      53.55835	      60.42480	      55.61829
       0.30147	      65.15503	      54.47388	      55.99976	      51.26953
       0.31457	      48.52295	      55.31311	      47.53113	      48.14148
       0.32768	      56.45752	      59.43298	      52.94800	      54.55017
       0.34079	      61.18774	      52.87170	      50.81177	      57.37305
       0.35389	      54.77905	      55.99976	      60.72998	      52.18506
       0.36700	      54.85535	      53.86353	      63.70544	      53.10059
       0.38011	      50.81177	      53.10059	      53.63464	      53.55835
       0.39322	      58.21228	      49.66736	      53.86353	      56.07605
       0.40632	      47.91260	      48.82813	      55.16052	      44.02161
       0.41943	      54.62646	      65.00244	      47.98889	      55.23682
       0.43254	      53.86353	      63.93433	      55.16052	      59.12781
       0.44564	      55.16052	      52.49023	      50.35400	      51.04065
       0.45875	      55.31311	      48.98071	      57.14417	      49.51477
       0.47186	      57.90710	      60.19592	      51.42212	      47.98889
       0.48497	      62.40845	      56.07605	      52.49023	      45.24231
       0.49807	      49.05701	      53.32947	      57.44934	      56.15234
       0.51118	      57.22046	      56.83899	      60.11963	      51.65100
       0.52429	      48.98071	      54.32129	      50.96436	      48.44666
       0.53740	      47.60742	      59.05151	      55.38940	      54.24500
       0.55050	      52.33765	      52.87170	      54.93164	      46.46301
       0.56361	      50.04883	      59.05151	      55.46570	      54.16870
       0.57672	      49.43848	      60.11963	      57.14417	      60.57739
       0.58982	      51.11694	      49.36218	      65.84167	      48.37036
       0.60293	      47.68372	      55.61829	      49.51477	      52.03247
       0.61604	      57.22046	      58.74634	      48.59924	      57.44934
       0.62915	      58.28857	      56.30493	      52.26135	      51.57471
       0.64225	      56.83899	      49.51477	      54.09241	      56.76270
       0.65536	      54.70276	      59.73816	      66.07056	      52.26135
       0.66847	      48.37036	      65.46021	      48.98071	      58.74634
       0.68157	      42.72461	      61.72180	      50.58289	      54.77905
       0.69468	      57.37305	      52.10876	      55.69458	      53.40576
       0.70779	      48.21777	      52.18506	      48.82813	      51.57471
       0.72090	      53.86353	      50.12512	      46.00525	      51.72729
       0.73400	      55.77087	      60.42480	      51.95618	      53.86353
       0.74711	      53.17688	      55.46570	      46.92078	      49.20959
       0.76022	      58.36487	      57.14417	      53.93982	      53.25317
       0.77332	      59.73816	      53.63464	      48.21777	      54.01611
       0.78643	      59.05151	      63.93433	      48.98071	      54.32129
       0.79954	      53.02429	      50.81177	      56.91528	      52.94800
       0.81265	      55.99976	      63.09509	      64.23950	      54.01611
       0.82575	      54.24500	      56.30493	      54.16870	      48.75183
       0.83886	      50.50659	      53.17688	      51.04065	      55.00793
       0.85197	      52.41394	      59.89075	      54.16870	      47.14966
       0.86508	      44.93713	      56.22864	      54.16870	      56.15234
       0.87818	      48.67554	      61.34033	      49.43848	      53.78723
       0.89129	      55.54199	      59.12781	      52.64282	      58.74634
       0.90440	      50.20142	      48.29407	      56.30493	      55.00793
       0.91750	      47.91260	      60.42480	      60.42480	      59.28040
       0.93061	      53.10059	      58.44116	      53.55835	      51.49841

Monitor Diode	      1.00
