  8.32000E-002	  4.18874E-002	  2.28624E-002	  5.51158E-002	  4.95125E-002
  8.96000E-002	  1.60973E-002	  4.22743E-002	  2.49366E-002	  1.29998E-002
  9.60000E-002	  4.71677E-002	  2.43207E-002	  2.47776E-002	  1.83632E-002
  1.02400E-001	  3.61907E-002	  2.00599E-002	  3.06117E-002	  1.35022E-002
  1.15200E-001	  1.05156E-002	  7.24820E-003	  2.02625E-002	  5.18714E-003
  1.28000E-001	  1.32844E-002	  1.14182E-002	  1.94997E-002	  1.02996E-002
  1.40800E-001	  2.28523E-002	  1.48638E-002	  1.41346E-002	  3.94794E-003
  1.53600E-001	  1.04850E-002	 -9.85645E-003	 -2.11988E-003	  7.28241E-003
  1.66400E-001	  1.42163E-002	  1.93722E-003	  1.29793E-003	 -3.23587E-003
  1.79200E-001	 -3.20174E-004	 -1.23610E-003	  9.96490E-004	  1.31492E-002
  1.92000E-001	  1.60868E-002	  2.99499E-003	  1.10112E-002	  3.91859E-004
  2.04800E-001	  1.47224E-003	  9.37573E-003	  2.40024E-004	  1.15764E-002
  2.30400E-001	  3.01110E-003	  7.25964E-003	 -7.33093E-003	  4.76568E-003
  2.56000E-001	  3.80404E-003	 -4.85121E-003	  2.82329E-003	  8.36155E-003
  2.81600E-001	  3.84808E-003	  2.27436E-004	  3.42286E-003	  1.12811E-002
  3.07200E-001	  3.37467E-005	 -2.73880E-003	  1.30680E-002	 -3.98002E-003
  3.32800E-001	  9.71732E-003	  2.46812E-003	  1.99549E-003	 -3.43791E-003
  3.58400E-001	  9.77856E-003	  7.19904E-003	  2.10165E-003	  8.73651E-004
  3.84000E-001	  5.53271E-003	 -7.83641E-003	  4.63246E-003	 -2.59278E-003
  4.09600E-001	 -1.16251E-004	 -5.18556E-004	 -3.60923E-003	  3.55072E-003
  4.60800E-001	 -1.90864E-004	 -4.46663E-004	 -7.82448E-004	 -3.70528E-003
  5.12000E-001	  2.96808E-003	  5.76706E-003	  5.09296E-003	 -9.79034E-004
  5.63200E-001	  2.92021E-003	  1.60860E-003	  1.02669E-002	 -1.69490E-003
  6.14400E-001	 -4.19201E-003	 -5.25646E-003	  7.51290E-003	 -6.31572E-003
  6.65600E-001	 -5.53568E-003	 -2.87355E-003	 -2.64823E-003	  8.94352E-004
  7.16800E-001	 -1.85265E-003	 -3.44825E-003	  2.54199E-003	  6.75661E-003
  7.68000E-001	 -5.53023E-003	  3.01856E-004	 -2.18939E-004	 -2.61679E-003
  8.19200E-001	  8.03034E-004	 -7.46796E-004	  2.00119E-005	 -4.38402E-003
  9.21600E-001	  5.56617E-004	  2.78664E-004	  2.62406E-003	 -7.18586E-003
  1.02400E+000	  1.88424E-003	  3.34148E-003	 -7.74130E-003	 -1.05952E-002
  1.12640E+000	  3.66152E-003	  3.83877E-004	  2.60572E-003	 -5.49861E-003
  1.22880E+000	 -1.06802E-003	  2.79894E-003	  4.78842E-004	  4.37820E-003
  1.33120E+000	  1.91683E-003	  4.03005E-003	  3.08197E-003	  1.75299E-003
  1.43360E+000	  5.99061E-004	  1.85543E-003	 -1.29509E-003	  8.10515E-004
  1.53600E+000	 -4.11660E-003	 -4.45651E-003	  1.06835E-002	 -1.91648E-003
  1.63840E+000	  5.57939E-004	 -3.09996E-003	  5.34427E-003	  2.60270E-003
  1.84320E+000	  2.64698E-003	 -6.47056E-004	 -5.06887E-004	 -1.80335E-003
  2.04800E+000	  3.85353E-004	  1.43189E-003	  4.58888E-004	  4.24806E-003
  2.25280E+000	 -2.53998E-003	  1.68818E-003	 -4.00070E-003	 -1.55095E-003
  2.45760E+000	  2.75830E-003	 -3.37273E-003	 -1.65819E-003	 -3.81339E-003
  2.66240E+000	 -1.91199E-003	 -5.07162E-003	 -2.01365E-003	  3.68412E-003
  2.86720E+000	  2.02958E-003	 -3.46508E-003	  2.06132E-003	 -8.42680E-004
  3.07200E+000	 -1.86608E-003	 -4.58276E-004	 -4.84176E-003	 -1.14175E-003
  3.27680E+000	 -2.18875E-003	  2.13225E-003	 -2.20086E-003	 -1.22660E-003
  3.68640E+000	 -1.10224E-003	  3.54012E-004	 -3.24625E-003	 -5.64449E-004
  4.09600E+000	 -6.23251E-003	  3.51799E-005	  2.62279E-003	 -4.69154E-003
  4.50560E+000	  2.04930E-003	 -2.33520E-003	  1.34654E-003	  1.56017E-003
  4.91520E+000	  8.94032E-004	 -1.56776E-004	 -2.37286E-003	  2.04769E-003
  5.32480E+000	 -3.64809E-003	 -5.43082E-004	  3.95643E-004	  6.96343E-005
  5.73440E+000	  1.32485E-004	  5.09223E-004	  3.07399E-003	 -2.96192E-003
  6.14400E+000	  2.97045E-003	  7.51294E-004	  3.17052E-003	  2.56247E-003
  6.55360E+000	  1.37058E-003	 -1.84698E-003	 -1.44788E-003	  2.79514E-003
  7.37280E+000	  6.26229E-005	  3.61297E-003	 -6.28260E-004	 -9.47837E-004
  8.19200E+000	  1.25032E-003	 -2.89178E-004	 -3.05943E-003	 -1.64963E-003
  9.01120E+000	 -1.04431E-003	  2.60055E-005	  1.80445E-003	 -4.55646E-003
  9.83040E+000	 -2.29918E-003	 -1.45635E-004	  5.50847E-004	 -9.67865E-004
  1.06496E+001	  1.49228E-003	  2.32143E-003	  3.82459E-004	 -6.41152E-004
  1.14688E+001	 -2.40716E-003	 -4.83072E-004	 -4.00975E-003	 -1.91131E-004
  1.22880E+001	  1.32109E-004	 -5.44113E-004	 -2.31682E-003	 -1.34650E-003
  1.31072E+001	 -6.27221E-004	  8.99392E-004	 -1.68606E-003	  2.06439E-003
  1.47456E+001	  1.96262E-003	  1.24562E-004	  1.46169E-004	  8.11804E-004
  1.63840E+001	  4.75292E-004	  1.16247E-003	  1.98770E-004	 -2.19507E-003
  1.80224E+001	  6.57254E-004	 -1.18313E-003	 -1.01312E-003	  3.80873E-004
  1.96608E+001	  9.26299E-004	  1.00965E-004	 -6.39927E-005	  1.05557E-003
  2.12992E+001	  2.21539E-004	  4.72629E-004	  1.26249E-003	 -1.31304E-003
  2.29376E+001	  4.80686E-004	 -1.94066E-003	  6.32975E-004	  6.50023E-004
  2.45760E+001	  1.05418E-003	  4.74414E-004	 -1.10541E-003	  1.18473E-003
  2.62144E+001	 -8.40708E-004	 -3.64462E-004	  7.67902E-005	  3.89541E-004
  2.94912E+001	 -2.42015E-005	 -1.48522E-003	 -5.67784E-004	  2.13367E-003
  3.27680E+001	 -1.33746E-003	 -4.76075E-004	 -1.61033E-003	 -1.59210E-004
  3.60448E+001	  1.40788E-003	 -6.07498E-004	 -1.21393E-004	 -1.36735E-003
  3.93216E+001	  2.00942E-004	  5.78535E-004	  4.10235E-004	 -7.90983E-004
  4.25984E+001	  1.27258E-004	  2.84217E-004	  1.00845E-003	  6.00992E-004
  4.58752E+001	  4.01173E-004	 -3.61467E-004	 -1.37566E-004	 -6.73288E-004
  4.91520E+001	 -2.11925E-004	  4.16164E-004	  4.81953E-004	 -7.68907E-005
  5.24288E+001	 -4.21528E-005	 -3.65190E-004	 -5.48235E-004	  7.60941E-004
  5.89824E+001	  1.06668E-004	  2.97891E-004	 -1.14192E-004	 -4.67611E-004
  6.55360E+001	 -1.01150E-004	 -2.82348E-005	  3.89708E-004	 -7.06371E-004
  7.20896E+001	  1.11136E-003	  1.61808E-003	  8.63107E-004	 -9.86785E-005
  7.86432E+001	  4.56072E-005	 -2.93654E-004	 -4.21795E-004	  1.03195E-004
  8.51968E+001	 -2.40720E-005	  9.38777E-004	  1.04057E-003	  1.48149E-004
  9.17504E+001	  2.81300E-004	 -9.61676E-005	  1.77229E-003	 -8.58482E-004
  9.83040E+001	 -2.17695E-004	 -7.67925E-004	 -3.30280E-004	  8.55756E-004
  1.04858E+002	 -5.24077E-004	 -4.90110E-004	  2.28413E-004	  7.61364E-004
  1.17965E+002	 -1.40776E-004	  2.29323E-004	 -3.61004E-004	 -1.39667E-004
  1.31072E+002	  1.62773E-004	  2.14094E-004	  7.61929E-005	 -2.31209E-004
  1.44179E+002	 -4.58033E-005	  6.06440E-004	 -4.83402E-004	 -3.93313E-004
  1.57286E+002	 -9.58837E-005	 -7.76183E-004	 -4.06879E-004	  2.80208E-004
  1.70394E+002	 -6.05358E-004	 -1.00727E-003	 -2.83432E-004	 -5.34465E-004
  1.83501E+002	 -1.80353E-004	 -4.19583E-004	  4.07831E-004	 -3.88187E-004
  1.96608E+002	  4.49056E-005	  4.98893E-004	  1.43885E-004	 -4.25987E-004
  2.09715E+002	  1.25200E-004	  6.69350E-004	 -2.55728E-004	  2.38093E-004
  2.35930E+002	  4.88274E-004	 -7.08011E-006	 -2.30285E-004	 -1.70030E-004
  2.62144E+002	 -1.77581E-004	 -8.88840E-005	  6.96706E-004	 -3.47695E-004
  2.88358E+002	  1.35537E-004	  6.09395E-004	  8.88649E-005	 -2.13993E-004
  3.14573E+002	 -3.96530E-004	 -7.36612E-004	 -6.92823E-004	 -3.30021E-004
  3.40787E+002	  1.67378E-004	  4.34010E-004	 -1.86517E-004	  5.56983E-004
  3.67002E+002	 -3.08352E-004	 -1.92466E-004	  6.64928E-004	  3.12406E-004
  3.93216E+002	 -3.64539E-004	 -1.29268E-004	 -9.31584E-004	 -4.93204E-006

"Count Rate"
       0.01311	      44.40308	      46.31042	      42.03796	      47.91260
       0.02621	      41.58020	      41.80908	      43.94531	      46.31042
       0.03932	      40.96985	      43.64014	      47.37854	      42.72461
       0.05243	      43.86902	      42.49573	      40.51208	      42.57202
       0.06554	      42.03796	      47.37854	      47.22595	      45.92896
       0.07864	      45.08972	      43.64014	      48.59924	      44.93713
       0.09175	      42.19055	      47.91260	      40.05432	      44.47937
       0.10486	      40.96985	      49.74365	      44.25049	      44.02161
       0.11796	      41.27502	      45.62378	      42.41943	      39.29138
       0.13107	      45.16602	      47.07336	      46.53931	      42.49573
       0.14418	      45.77637	      47.60742	      43.41125	      42.11426
       0.15729	      44.09790	      46.84448	      38.83362	      42.26685
       0.17039	      46.31042	      49.97253	      45.62378	      41.73279
       0.18350	      43.25867	      45.47119	      44.78455	      44.70825
       0.19661	      42.41943	      44.32678	      44.93713	      42.26685
       0.20972	      44.17419	      49.81995	      41.96167	      45.01343
       0.22282	      46.31042	      44.78455	      48.37036	      45.62378
       0.23593	      41.96167	      45.85266	      43.56384	      47.22595
       0.24904	      44.17419	      47.30225	      43.25867	      44.55566
       0.26214	      43.41125	      47.14966	      48.37036	      45.70007
       0.27525	      49.74365	      42.19055	      42.41943	      40.58838
       0.28836	      43.25867	      49.13330	      46.31042	      43.10608
       0.30147	      43.33496	      49.74365	      50.58289	      45.31860
       0.31457	      41.73279	      52.03247	      51.04065	      46.08154
       0.32768	      40.13062	      45.31860	      47.76001	      42.87720
       0.34079	      49.66736	      40.43579	      40.89355	      44.40308
       0.35389	      44.78455	      45.16602	      45.39490	      46.53931
       0.36700	      47.22595	      48.75183	      42.19055	      46.00525
       0.38011	      42.57202	      48.82813	      48.82813	      40.58838
       0.39322	      46.46301	      42.57202	      52.03247	      40.51208
       0.40632	      41.58020	      47.45483	      43.94531	      44.93713
       0.41943	      50.88806	      41.96167	      47.37854	      48.75183
       0.43254	      45.47119	      43.71643	      45.85266	      44.02161
       0.44564	      43.25867	      50.27771	      44.25049	      46.69189
       0.45875	      46.08154	      50.04883	      46.69189	      41.27502
       0.47186	      47.83630	      45.01343	      42.87720	      45.08972
       0.48497	      46.61560	      45.85266	      46.53931	      36.46851
       0.49807	      46.15784	      43.56384	      45.85266	      45.08972
       0.51118	      44.47937	      48.44666	      45.16602	      41.80908
       0.52429	      47.98889	      46.31042	      45.39490	      46.08154
       0.53740	      40.13062	      45.08972	      44.02161	      42.26685
       0.55050	      44.63196	      46.00525	      42.49573	      41.96167
       0.56361	      43.25867	      45.54749	      46.23413	      43.86902
       0.57672	      45.16602	      46.46301	      48.06519	      42.80090
       0.58982	      43.10608	      49.81995	      43.48755	      42.03796
       0.60293	      42.11426	      41.58020	      45.01343	      41.12244
       0.61604	      44.55566	      37.23145	      42.34314	      40.89355
       0.62915	      46.31042	      43.64014	      46.99707	      43.86902
       0.64225	      46.15784	      44.63196	      39.90173	      41.73279
       0.65536	      44.47937	      47.76001	      48.44666	      45.62378
       0.66847	      43.64014	      44.32678	      47.83630	      44.55566
       0.68157	      46.61560	      47.14966	      45.62378	      44.40308
       0.69468	      46.46301	      44.86084	      39.29138	      42.41943
       0.70779	      46.99707	      46.08154	      42.57202	      44.70825
       0.72090	      43.79272	      44.40308	      43.41125	      46.53931
       0.73400	      47.45483	      42.49573	      42.95349	      40.58838
       0.74711	      45.47119	      45.16602	      46.23413	      48.21777
       0.76022	      47.14966	      48.67554	      47.76001	      41.50391
       0.77332	      41.50391	      53.25317	      43.64014	      46.61560
       0.78643	      43.41125	      43.41125	      43.02979	      41.88538
       0.79954	      46.69189	      50.96436	      41.88538	      48.59924
       0.81265	      38.68103	      49.74365	      43.56384	      43.64014
       0.82575	      43.48755	      43.64014	      45.70007	      46.76819
       0.83886	      47.22595	      44.63196	      42.80090	      36.08704
       0.85197	      43.94531	      48.82813	      47.07336	      43.86902
       0.86508	      42.19055	      49.43848	      46.31042	      43.41125
       0.87818	      42.26685	      40.89355	      42.34314	      43.25867
       0.89129	      43.02979	      45.24231	      49.05701	      46.00525
       0.90440	      45.39490	      48.75183	      46.69189	      39.13879
       0.91750	      39.44397	      45.24231	      42.19055	      45.24231
       0.93061	      46.15784	      44.47937	      44.40308	      43.71643

Monitor Diode	      1.00
