  8.32000E-002	  4.66289E-001	  4.59283E-001	  4.50452E-001	  4.52012E-001
  8.96000E-002	  4.53674E-001	  4.61477E-001	  4.71870E-001	  4.72062E-001
  9.60000E-002	  4.51729E-001	  4.45302E-001	  4.56764E-001	  4.31669E-001
  1.02400E-001	  4.50383E-001	  4.47529E-001	  4.42664E-001	  4.53576E-001
  1.15200E-001	  4.50302E-001	  4.42700E-001	  4.46028E-001	  4.51267E-001
  1.28000E-001	  4.49924E-001	  4.42347E-001	  4.52149E-001	  4.53517E-001
  1.40800E-001	  4.26208E-001	  4.39363E-001	  4.30754E-001	  4.48022E-001
  1.53600E-001	  4.45929E-001	  4.44135E-001	  4.43492E-001	  4.42088E-001
  1.66400E-001	  4.53439E-001	  4.31728E-001	  4.36792E-001	  4.36856E-001
  1.79200E-001	  4.31045E-001	  4.39541E-001	  4.48123E-001	  4.25165E-001
  1.92000E-001	  4.37150E-001	  4.21695E-001	  4.14764E-001	  4.18970E-001
  2.04800E-001	  4.25036E-001	  4.26847E-001	  4.20712E-001	  4.21102E-001
  2.30400E-001	  4.12435E-001	  4.09887E-001	  4.12798E-001	  4.03007E-001
  2.56000E-001	  4.05777E-001	  4.08867E-001	  4.08634E-001	  3.99810E-001
  2.81600E-001	  3.97741E-001	  3.90429E-001	  3.96487E-001	  3.93425E-001
  3.07200E-001	  3.96645E-001	  3.83431E-001	  3.95466E-001	  3.80681E-001
  3.32800E-001	  3.79099E-001	  3.75932E-001	  3.75778E-001	  3.75549E-001
  3.58400E-001	  3.72641E-001	  3.64952E-001	  3.72649E-001	  3.57030E-001
  3.84000E-001	  3.60685E-001	  3.56175E-001	  3.62353E-001	  3.60876E-001
  4.09600E-001	  3.54097E-001	  3.47896E-001	  3.52843E-001	  3.47553E-001
  4.60800E-001	  3.39172E-001	  3.34647E-001	  3.35030E-001	  3.32142E-001
  5.12000E-001	  3.19303E-001	  3.15672E-001	  3.14737E-001	  3.08069E-001
  5.63200E-001	  3.01293E-001	  3.02959E-001	  2.99618E-001	  2.94227E-001
  6.14400E-001	  2.90322E-001	  2.92289E-001	  2.84307E-001	  2.74270E-001
  6.65600E-001	  2.75365E-001	  2.73936E-001	  2.67077E-001	  2.63522E-001
  7.16800E-001	  2.65059E-001	  2.55953E-001	  2.49296E-001	  2.50481E-001
  7.68000E-001	  2.49020E-001	  2.44217E-001	  2.32861E-001	  2.25605E-001
  8.19200E-001	  2.35185E-001	  2.32169E-001	  2.15571E-001	  2.13946E-001
  9.21600E-001	  2.10968E-001	  2.01083E-001	  1.92345E-001	  1.92772E-001
  1.02400E+000	  1.93762E-001	  1.79828E-001	  1.69457E-001	  1.68488E-001
  1.12640E+000	  1.80289E-001	  1.63721E-001	  1.42250E-001	  1.52278E-001
  1.22880E+000	  1.62267E-001	  1.41196E-001	  1.28381E-001	  1.37187E-001
  1.33120E+000	  1.55047E-001	  1.23867E-001	  1.13787E-001	  1.22010E-001
  1.43360E+000	  1.37552E-001	  1.10032E-001	  1.01072E-001	  1.05449E-001
  1.53600E+000	  1.25567E-001	  1.01672E-001	  9.16417E-002	  8.97075E-002
  1.63840E+000	  1.12869E-001	  9.14529E-002	  8.45469E-002	  7.73277E-002
  1.84320E+000	  9.38610E-002	  7.07371E-002	  6.97613E-002	  5.65135E-002
  2.04800E+000	  7.46251E-002	  5.30585E-002	  5.62267E-002	  3.76990E-002
  2.25280E+000	  6.09340E-002	  4.69996E-002	  4.54439E-002	  2.79406E-002
  2.45760E+000	  5.21975E-002	  3.88754E-002	  3.70849E-002	  1.60230E-002
  2.66240E+000	  4.63162E-002	  3.46471E-002	  2.99856E-002	  1.03187E-002
  2.86720E+000	  3.72883E-002	  2.53353E-002	  2.47347E-002	  1.00633E-003
  3.07200E+000	  2.65688E-002	  1.50108E-002	  2.04100E-002	 -5.77571E-003
  3.27680E+000	  1.94942E-002	  7.74093E-003	  1.31071E-002	 -9.09789E-003
  3.68640E+000	  2.96256E-003	 -4.04956E-003	 -1.43389E-003	 -1.23352E-002
  4.09600E+000	 -1.10404E-002	 -6.12983E-003	 -1.29847E-002	 -1.67628E-002
  4.50560E+000	 -1.58728E-002	 -1.58553E-002	 -2.36271E-002	 -1.44097E-002
  4.91520E+000	 -1.88040E-002	 -1.50544E-002	 -2.80468E-002	 -2.96139E-003
  5.32480E+000	 -1.97208E-002	 -6.77920E-003	 -2.93362E-002	  8.12590E-003
  5.73440E+000	 -7.52875E-003	 -7.16508E-004	 -2.48840E-002	  1.81838E-002
  6.14400E+000	 -7.02838E-004	  9.69275E-003	 -9.96234E-003	  2.64147E-002
  6.55360E+000	 -6.69778E-003	  1.49917E-002	 -4.13781E-003	  1.65188E-002
  7.37280E+000	 -1.15054E-002	  6.57109E-003	  1.45871E-003	  4.38963E-003
  8.19200E+000	 -1.23209E-002	  2.17741E-003	  8.33789E-003	 -9.69229E-004
  9.01120E+000	 -9.65857E-003	  9.62735E-004	  2.27128E-002	  3.66514E-003
  9.83040E+000	 -1.23440E-002	  9.68220E-003	  1.94834E-002	  4.35975E-003
  1.06496E+001	 -1.66142E-002	  1.12575E-002	  8.75303E-003	  1.39298E-002
  1.14688E+001	 -3.94557E-003	  1.02658E-002	 -1.77250E-003	  1.28540E-002
  1.22880E+001	  1.69501E-003	  7.50169E-003	 -7.62051E-003	  3.52959E-003
  1.31072E+001	 -1.72721E-003	 -6.97559E-003	  2.69314E-003	  1.13954E-004
  1.47456E+001	  1.97551E-002	 -7.67101E-003	  1.19611E-002	  3.94561E-003
  1.63840E+001	  3.10322E-003	  6.62751E-003	 -1.07787E-002	  3.95116E-003
  1.80224E+001	  2.18557E-002	  4.38593E-003	 -1.93797E-002	  2.37396E-002
  1.96608E+001	  4.55678E-002	  4.76918E-003	 -1.44512E-002	  2.61664E-002
  2.12992E+001	  3.39690E-002	  9.05456E-003	  2.79203E-003	  1.01303E-003
  2.29376E+001	  6.16495E-003	 -1.96912E-002	 -2.18291E-004	 -2.80346E-003
  2.45760E+001	 -2.46490E-002	 -3.74841E-002	 -1.42671E-002	  1.82148E-003
  2.62144E+001	 -2.82076E-002	 -2.77023E-002	 -2.07401E-002	  2.94964E-003
  2.94912E+001	  1.18179E-002	 -1.02913E-002	 -1.32132E-002	 -8.97284E-003
  3.27680E+001	  2.12679E-002	  2.70701E-003	  1.99670E-002	 -1.05901E-002
  3.60448E+001	 -4.50427E-003	  2.08447E-003	  8.59956E-004	 -9.01773E-003
  3.93216E+001	 -4.19917E-003	  1.04079E-002	  6.76010E-003	  1.52333E-002
  4.25984E+001	  1.32545E-002	  5.62167E-003	  1.81603E-002	 -5.10944E-003
  4.58752E+001	  1.25226E-002	 -4.91895E-004	  4.93158E-003	  7.50630E-003
  4.91520E+001	 -1.67319E-002	 -1.24559E-002	  3.40620E-003	  3.84300E-003
  5.24288E+001	 -2.88519E-002	  8.57687E-003	 -1.72203E-002	 -9.87292E-003
  5.89824E+001	 -2.89917E-003	  1.20246E-002	 -4.92066E-003	 -1.23310E-002
  6.55360E+001	  2.35469E-002	  2.70530E-004	  2.36283E-003	  4.94193E-003
  7.20896E+001	 -1.49184E-002	 -7.19368E-003	 -6.28701E-003	 -5.32295E-003
  7.86432E+001	  2.16192E-002	 -2.93182E-003	  3.75437E-004	 -1.04984E-002
  8.51968E+001	  3.70992E-003	  1.26513E-002	 -1.31034E-002	 -2.20157E-002
  9.17504E+001	 -9.13024E-003	  2.97760E-002	  6.44985E-003	 -1.12911E-002
  9.83040E+001	  5.42766E-003	 -1.25038E-002	 -1.04901E-002	  3.16285E-003
  1.04858E+002	  9.07721E-003	  3.50272E-005	  4.80197E-003	  2.28557E-003
  1.17965E+002	 -2.02946E-003	 -2.65520E-002	 -5.73466E-003	 -3.57508E-003
  1.31072E+002	  8.40744E-003	 -2.02442E-003	 -3.90618E-003	  3.23697E-004
  1.44179E+002	 -1.27206E-003	  1.02321E-002	 -1.80770E-002	  3.10473E-003
  1.57286E+002	 -9.54586E-003	 -5.80587E-003	 -1.47302E-002	 -2.80831E-003
  1.70394E+002	  4.70723E-003	 -9.83316E-003	  2.12618E-002	 -7.78466E-003
  1.83501E+002	 -1.99847E-002	  3.08039E-003	  1.14183E-002	 -8.89020E-003
  1.96608E+002	  1.08050E-004	  1.84800E-003	  1.48013E-003	 -1.73817E-003
  2.09715E+002	 -1.01960E-002	 -1.73490E-003	 -4.03889E-003	  1.87848E-002
  2.35930E+002	 -5.18852E-003	  1.09076E-003	 -1.35991E-002	  2.85886E-003
  2.62144E+002	 -1.60546E-002	  2.01037E-002	 -8.56069E-003	 -1.19035E-003
  2.88358E+002	 -1.90697E-002	  4.71324E-003	  8.66240E-003	 -3.92229E-003
  3.14573E+002	  3.19236E-004	 -3.47019E-003	 -1.17960E-002	  6.77640E-004
  3.40787E+002	 -1.33560E-002	 -1.26549E-003	 -1.63631E-003	  8.11987E-003
  3.67002E+002	 -5.30049E-003	  5.20904E-003	  2.03243E-002	 -6.75879E-003
  3.93216E+002	  7.51375E-004	 -2.10015E-002	 -2.65991E-003	 -7.49775E-003

"Count Rate"
       0.01311	      43.64014	      59.28040	      42.19055	      41.04614
       0.02621	      47.60742	      93.00232	      51.19324	      53.32947
       0.03932	      58.97522	      48.06519	      55.08423	      47.14966
       0.05243	      43.10608	      44.09790	      60.34851	      60.57739
       0.06554	      54.09241	      54.39758	      47.37854	      41.04614
       0.07864	      65.68909	      74.31030	      41.80908	      57.14417
       0.09175	      56.76270	      63.70544	      68.28308	      34.02710
       0.10486	      53.48206	      27.08435	      45.31860	      22.73560
       0.11796	      51.65100	      49.28589	      52.26135	      81.71082
       0.13107	      34.63745	      61.41663	      62.63733	      57.14417
       0.14418	      59.58557	      41.12244	      53.10059	      82.32117
       0.15729	      58.97522	      52.41394	      45.92896	      54.24500
       0.17039	      53.40576	      50.04883	      55.38940	      56.22864
       0.18350	      44.78455	      41.12244	      71.64001	      65.99426
       0.19661	      50.35400	      54.39758	      34.94263	      46.53931
       0.20972	      63.17139	      52.64282	      35.47668	      47.68372
       0.22282	      44.55566	      73.08960	      55.38940	      52.26135
       0.23593	      49.36218	      63.78174	      46.84448	      51.57471
       0.24904	      62.02698	      49.97253	      40.35950	      64.92615
       0.26214	      39.13879	      65.07874	      76.37024	      56.38123
       0.27525	      63.24768	      46.84448	      47.53113	      78.96423
       0.28836	      42.49573	      46.61560	      57.44934	      74.00513
       0.30147	      46.15784	      48.98071	      50.73547	      42.49573
       0.31457	      99.41101	      52.10876	      77.89612	      45.85266
       0.32768	      53.78723	      80.71899	      57.14417	      40.74097
       0.34079	      48.67554	      79.49829	      48.14148	      45.39490
       0.35389	      59.20410	      47.91260	      84.68628	      52.10876
       0.36700	      49.51477	      39.82544	      52.71912	      47.83630
       0.38011	      64.69727	      46.61560	      54.70276	      49.81995
       0.39322	      47.68372	      62.17957	      61.87439	      56.53381
       0.40632	      38.29956	      53.40576	      54.70276	      68.74084
       0.41943	      51.65100	      49.59106	      51.95618	      54.85535
       0.43254	      51.65100	      33.18787	      44.78455	      38.29956
       0.44564	      94.29932	      41.65649	      44.86084	      56.61011
       0.45875	      61.87439	      37.53662	      61.18774	      74.53918
       0.47186	      54.01611	      55.77087	      82.16858	      67.52014
       0.48497	      63.24768	      57.60193	      58.44116	      80.71899
       0.49807	      42.57202	      61.64551	      45.62378	      49.89624
       0.51118	      80.10864	      58.74634	      33.64563	      39.90173
       0.52429	      78.20129	      38.75732	      65.15503	      49.05701
       0.53740	      60.50110	      33.11157	      46.23413	      34.25598
       0.55050	      80.94788	      82.32117	      57.22046	      58.05969
       0.56361	      63.62915	      46.84448	      45.08972	      37.68921
       0.57672	      58.67004	      44.47937	      42.11426	      32.34863
       0.58982	      78.20129	      51.42212	      36.84998	      36.62109
       0.60293	      36.39221	      83.69446	      35.93445	      31.35681
       0.61604	      70.57190	      43.56384	      43.56384	      55.38940
       0.62915	      50.50659	      31.43311	      36.92627	      73.31848
       0.64225	      45.39490	      57.14417	      54.39758	      43.25867
       0.65536	      51.42212	      35.09521	      89.26392	      46.61560
       0.66847	      60.95886	      30.67017	      53.02429	      70.57190
       0.68157	      32.42493	      44.70825	      52.49023	      60.65369
       0.69468	      43.79272	      59.89075	      40.51208	      45.24231
       0.70779	      69.42749	      34.79004	      44.40308	      55.84717
       0.72090	      29.83093	      21.20972	      65.46021	      26.32141
       0.73400	      48.90442	      39.74915	      65.07874	      70.11414
       0.74711	      54.16870	      51.49841	      38.98621	      50.73547
       0.76022	      53.02429	      46.76819	      74.15771	      42.72461
       0.77332	      40.05432	      40.35950	      46.76819	      78.04871
       0.78643	      33.18787	      62.10327	      34.48486	      59.73816
       0.79954	      30.67017	      41.27502	      33.64563	      46.31042
       0.81265	      31.73828	      48.06519	      37.68921	      48.90442
       0.82575	      58.05969	      64.62097	      79.11682	      45.08972
       0.83886	      55.84717	      62.94250	      60.34851	      49.89624
       0.85197	     102.08130	      60.95886	      50.50659	      57.60193
       0.86508	      61.11145	      54.47388	      97.80884	      35.17151
       0.87818	      59.73816	      62.94250	      53.10059	      54.32129
       0.89129	      38.22327	      41.58020	      57.67822	      42.11426
       0.90440	      44.78455	      63.85803	      51.04065	      47.91260
       0.91750	      37.00256	      51.04065	      72.55554	      50.88806
       0.93061	      56.61011	      42.95349	      58.59375	      49.66736

Monitor Diode	      1.00
