  8.32000E-002	  4.93018E-001	  4.37198E-001	  4.91017E-001	  4.53042E-001
  8.96000E-002	  4.94120E-001	  4.37255E-001	  5.05106E-001	  4.73692E-001
  9.60000E-002	  4.89399E-001	  4.36512E-001	  4.80433E-001	  4.33780E-001
  1.02400E-001	  4.77739E-001	  4.32353E-001	  4.88117E-001	  4.29811E-001
  1.15200E-001	  4.78277E-001	  4.34583E-001	  4.92617E-001	  4.24797E-001
  1.28000E-001	  4.70754E-001	  4.37613E-001	  4.88288E-001	  4.36655E-001
  1.40800E-001	  4.70472E-001	  4.29491E-001	  4.77506E-001	  4.22141E-001
  1.53600E-001	  4.57803E-001	  4.27145E-001	  4.69583E-001	  4.27333E-001
  1.66400E-001	  4.61847E-001	  4.30806E-001	  4.67517E-001	  4.14768E-001
  1.79200E-001	  4.50394E-001	  4.18652E-001	  4.53142E-001	  4.08573E-001
  1.92000E-001	  4.45699E-001	  4.10417E-001	  4.44427E-001	  4.02466E-001
  2.04800E-001	  4.48569E-001	  4.04686E-001	  4.40378E-001	  3.89069E-001
  2.30400E-001	  4.31666E-001	  3.94848E-001	  4.30855E-001	  3.80450E-001
  2.56000E-001	  4.21382E-001	  3.79318E-001	  4.24006E-001	  3.73118E-001
  2.81600E-001	  4.18129E-001	  3.74781E-001	  4.10338E-001	  3.60552E-001
  3.07200E-001	  4.04000E-001	  3.60514E-001	  4.01395E-001	  3.52045E-001
  3.32800E-001	  3.86983E-001	  3.50927E-001	  3.83903E-001	  3.44934E-001
  3.58400E-001	  3.75242E-001	  3.44814E-001	  3.80137E-001	  3.39830E-001
  3.84000E-001	  3.70176E-001	  3.32667E-001	  3.56619E-001	  3.21645E-001
  4.09600E-001	  3.56432E-001	  3.18573E-001	  3.54431E-001	  3.08423E-001
  4.60800E-001	  3.35552E-001	  3.07687E-001	  3.35106E-001	  2.94771E-001
  5.12000E-001	  3.18857E-001	  2.85569E-001	  3.18056E-001	  2.73681E-001
  5.63200E-001	  3.02920E-001	  2.67001E-001	  3.03592E-001	  2.56982E-001
  6.14400E-001	  2.84343E-001	  2.57021E-001	  2.90160E-001	  2.38504E-001
  6.65600E-001	  2.72401E-001	  2.43106E-001	  2.70260E-001	  2.25635E-001
  7.16800E-001	  2.52954E-001	  2.24631E-001	  2.54106E-001	  2.10249E-001
  7.68000E-001	  2.35867E-001	  2.12736E-001	  2.39053E-001	  1.91862E-001
  8.19200E-001	  2.28416E-001	  2.00999E-001	  2.27310E-001	  1.77456E-001
  9.21600E-001	  2.10313E-001	  1.86495E-001	  2.03447E-001	  1.55340E-001
  1.02400E+000	  1.86174E-001	  1.67992E-001	  1.82374E-001	  1.37605E-001
  1.12640E+000	  1.65917E-001	  1.60853E-001	  1.70425E-001	  1.21430E-001
  1.22880E+000	  1.43602E-001	  1.47415E-001	  1.49321E-001	  1.03935E-001
  1.33120E+000	  1.27008E-001	  1.36994E-001	  1.37882E-001	  9.46314E-002
  1.43360E+000	  1.10590E-001	  1.26866E-001	  1.23237E-001	  8.32422E-002
  1.53600E+000	  1.00090E-001	  1.19264E-001	  1.07357E-001	  6.92225E-002
  1.63840E+000	  9.05592E-002	  1.10537E-001	  9.77169E-002	  6.14675E-002
  1.84320E+000	  7.28042E-002	  9.60769E-002	  7.39170E-002	  5.25814E-002
  2.04800E+000	  5.95141E-002	  8.63236E-002	  5.68792E-002	  4.87459E-002
  2.25280E+000	  4.85266E-002	  7.56817E-002	  4.47974E-002	  4.93036E-002
  2.45760E+000	  4.01588E-002	  7.01054E-002	  4.08771E-002	  4.83046E-002
  2.66240E+000	  3.59104E-002	  6.43380E-002	  4.06937E-002	  3.88178E-002
  2.86720E+000	  2.36658E-002	  6.43107E-002	  3.95506E-002	  3.59829E-002
  3.07200E+000	  2.09389E-002	  5.70770E-002	  3.95142E-002	  3.27166E-002
  3.27680E+000	  1.59917E-002	  5.70514E-002	  3.52344E-002	  2.40696E-002
  3.68640E+000	  4.59837E-003	  5.29046E-002	  3.74309E-002	  1.60967E-002
  4.09600E+000	  4.34881E-003	  3.93778E-002	  2.92736E-002	  1.11171E-002
  4.50560E+000	  4.34383E-003	  2.98067E-002	  3.76130E-002	  9.03680E-003
  4.91520E+000	  4.50022E-003	  2.55936E-002	  3.65095E-002	  7.14180E-003
  5.32480E+000	  8.68716E-003	  2.26102E-002	  3.09083E-002	 -3.45234E-003
  5.73440E+000	  6.07960E-003	  2.22591E-002	  1.97790E-002	 -1.10584E-002
  6.14400E+000	 -7.00645E-003	  2.40342E-002	  4.83754E-003	 -1.33741E-003
  6.55360E+000	 -1.67607E-002	  2.48884E-002	 -5.03159E-003	  9.43113E-003
  7.37280E+000	 -3.15104E-002	  1.99558E-002	 -1.22774E-002	  7.04768E-003
  8.19200E+000	 -3.75966E-002	  9.68322E-003	 -1.01529E-002	 -9.92045E-003
  9.01120E+000	 -4.73371E-002	 -7.72110E-003	 -1.12792E-002	 -1.97263E-003
  9.83040E+000	 -3.07346E-002	 -6.56467E-003	 -3.12342E-002	  1.09853E-002
  1.06496E+001	  2.20092E-004	  3.36662E-003	 -3.81158E-002	  6.34190E-004
  1.14688E+001	  6.36702E-003	  3.81034E-003	 -2.78194E-002	 -1.33536E-002
  1.22880E+001	 -1.64680E-003	  7.81613E-004	  1.21635E-003	 -1.50560E-002
  1.31072E+001	  1.88447E-002	 -5.84159E-003	  7.76553E-003	 -1.25130E-002
  1.47456E+001	 -1.05760E-003	  2.02716E-003	  1.23268E-002	  8.43547E-003
  1.63840E+001	 -9.42555E-003	 -5.33858E-003	  4.01670E-003	  1.55327E-002
  1.80224E+001	 -1.41760E-002	  9.43615E-004	  1.10195E-002	  2.37825E-002
  1.96608E+001	 -8.80001E-003	  1.29105E-002	  9.43162E-003	  1.79289E-002
  2.12992E+001	 -1.36036E-002	  5.82608E-003	 -5.07879E-003	  6.28966E-003
  2.29376E+001	 -2.35481E-002	  1.71878E-002	 -1.41806E-002	  1.36082E-002
  2.45760E+001	 -1.01858E-002	  8.72198E-003	  4.14189E-003	  4.48814E-003
  2.62144E+001	 -4.62278E-003	  5.92776E-003	 -3.11537E-003	 -1.00605E-003
  2.94912E+001	 -5.65764E-003	 -2.86367E-003	 -2.86671E-002	 -4.23447E-003
  3.27680E+001	 -7.35215E-003	 -3.73948E-003	 -1.37308E-002	 -2.13918E-002
  3.60448E+001	 -8.83360E-003	 -7.47129E-003	 -2.36581E-002	 -1.63774E-002
  3.93216E+001	  7.36034E-003	 -1.32180E-003	  5.47267E-004	  4.44981E-004
  4.25984E+001	  2.79179E-003	 -1.55131E-002	 -9.62161E-003	 -2.76555E-003
  4.58752E+001	 -7.66676E-003	 -1.01999E-002	 -9.41703E-003	 -4.48110E-003
  4.91520E+001	 -2.10612E-002	 -1.93911E-002	  2.17744E-003	 -1.37743E-002
  5.24288E+001	 -1.99757E-002	 -9.43082E-003	  5.85637E-003	 -1.88905E-002
  5.89824E+001	 -6.62789E-003	 -2.35439E-002	 -1.10071E-002	 -4.13364E-003
  6.55360E+001	  1.83750E-005	 -3.01885E-002	  1.63744E-002	  1.02172E-002
  7.20896E+001	  3.15240E-003	  4.79466E-003	  2.50047E-003	 -1.81416E-002
  7.86432E+001	 -6.18538E-003	 -7.97695E-003	 -7.42015E-003	  8.56232E-003
  8.51968E+001	  2.89458E-003	 -4.29422E-002	 -2.04280E-002	  1.53807E-002
  9.17504E+001	  6.17757E-003	 -1.59404E-002	 -1.96782E-002	 -6.76208E-003
  9.83040E+001	 -7.54451E-003	 -7.77093E-004	  7.09440E-004	 -9.85290E-003
  1.04858E+002	 -1.58646E-003	 -4.52565E-003	  5.33477E-003	  3.42937E-004
  1.17965E+002	  6.96127E-003	  7.70513E-003	  2.50584E-005	 -3.33813E-003
  1.31072E+002	  1.06538E-002	  9.11002E-003	  1.64162E-002	  3.48212E-003
  1.44179E+002	 -5.68684E-003	  1.45913E-002	  1.08730E-002	  1.50632E-003
  1.57286E+002	  4.95472E-003	  8.78666E-003	 -9.65030E-003	 -8.26125E-003
  1.70394E+002	 -9.06821E-003	  1.07380E-002	 -1.37715E-002	  4.62640E-003
  1.83501E+002	 -8.51602E-003	 -6.23534E-003	 -1.62594E-002	 -1.74184E-002
  1.96608E+002	  1.61077E-003	 -1.67801E-002	  7.14674E-003	 -9.22281E-003
  2.09715E+002	 -1.87598E-003	 -1.95711E-002	  1.64331E-002	 -1.22283E-002
  2.35930E+002	  9.27585E-003	  3.11473E-003	 -1.63508E-003	  5.01352E-003
  2.62144E+002	 -5.26263E-003	 -1.96999E-003	 -3.17481E-003	  3.70467E-003
  2.88358E+002	 -1.10720E-002	  1.00937E-002	 -1.81373E-002	 -9.29288E-003
  3.14573E+002	  9.14660E-003	 -3.73347E-003	 -7.91449E-003	 -4.03257E-003
  3.40787E+002	  6.05162E-003	  2.80952E-003	  2.87768E-002	  6.79606E-003
  3.67002E+002	 -1.58643E-003	 -4.02731E-003	  3.26542E-003	  1.60655E-002
  3.93216E+002	 -4.63143E-003	 -4.51748E-003	  3.34519E-005	 -3.85263E-003

"Count Rate"
       0.01311	      52.26135	      44.32678	      52.49023	      44.55566
       0.02621	      76.21765	      38.68103	      44.40308	      66.45203
       0.03932	      33.41675	      66.75720	      66.07056	      46.99707
       0.05243	      66.37573	      69.65637	      51.26953	      52.18506
       0.06554	      66.75720	      52.49023	      82.85522	      68.43567
       0.07864	      57.52563	      49.13330	      45.77637	      30.21240
       0.09175	      41.12244	      65.91797	      54.85535	      82.85522
       0.10486	      57.14417	      46.08154	      56.15234	      44.02161
       0.11796	      60.34851	      46.38672	      59.66187	      41.65649
       0.13107	      61.87439	      32.88269	      55.84717	      61.72180
       0.14418	      51.11694	      45.16602	      30.74646	      46.61560
       0.15729	      47.07336	      46.99707	      44.55566	      30.59387
       0.17039	      53.40576	      46.99707	      72.17407	      66.98608
       0.18350	      58.28857	      44.40308	      40.96985	      42.87720
       0.19661	      57.67822	      64.84985	      53.32947	      72.47925
       0.20972	      51.04065	      45.77637	      57.67822	      52.49023
       0.22282	      37.38403	      42.34314	      89.64539	      61.72180
       0.23593	      62.25586	      64.16321	      51.42212	      57.60193
       0.24904	      40.96985	      52.79541	      40.74097	      37.00256
       0.26214	      32.50122	      69.42749	      47.22595	      61.56921
       0.27525	      84.60999	      62.63733	      59.28040	      52.71912
       0.28836	      43.25867	      42.64832	      69.12231	      38.90991
       0.30147	      48.52295	      67.29126	      52.87170	      54.77905
       0.31457	      73.08960	      53.71094	      49.28589	      69.19861
       0.32768	      78.50647	      47.37854	      78.81165	      59.73816
       0.34079	      38.83362	      49.20959	      79.49829	      66.45203
       0.35389	      59.58557	      31.58569	      49.81995	      32.42493
       0.36700	      36.01074	      65.68909	      65.30762	      31.96716
       0.38011	      43.33496	      41.50391	      31.58569	      32.50122
       0.39322	      44.55566	      54.85535	      51.57471	      52.18506
       0.40632	      59.50928	      40.51208	      49.20959	      40.66467
       0.41943	      47.98889	      75.75989	      36.31592	      36.54480
       0.43254	      60.04333	      32.65381	      55.92346	      53.32947
       0.44564	      58.36487	      65.68909	      45.77637	      68.74084
       0.45875	      41.73279	      42.03796	      44.32678	      72.63184
       0.47186	      51.04065	      38.68103	      80.18494	      68.05420
       0.48497	      45.08972	      44.25049	      53.25317	      53.10059
       0.49807	      43.71643	      54.93164	      50.43030	      49.51477
       0.51118	      61.64551	      55.38940	      29.90723	      53.78723
       0.52429	      46.69189	      52.79541	      31.89087	      40.13062
       0.53740	      66.83350	     105.43823	      63.17139	      69.27490
       0.55050	      36.77368	      84.99146	      50.65918	      72.93701
       0.56361	      33.95081	      45.70007	      51.87988	      65.84167
       0.57672	      51.26953	      37.23145	      51.42212	      44.86084
       0.58982	      59.73816	      47.53113	      38.22327	      49.97253
       0.60293	      50.35400	      50.73547	      46.84448	      61.64551
       0.61604	      43.56384	      40.13062	      73.47107	      58.51746
       0.62915	      60.42480	      28.83911	      39.59656	      72.55554
       0.64225	      55.61829	      37.68921	      48.21777	      54.77905
       0.65536	      50.50659	      58.51746	      34.10339	      38.83362
       0.66847	      96.81702	     115.89050	      99.86877	      54.55017
       0.68157	      40.35950	      59.28040	      69.88525	      38.07068
       0.69468	      27.92358	      80.33752	      70.34302	      60.95886
       0.70779	      40.58838	      53.17688	      54.47388	      58.28857
       0.72090	      42.87720	      41.96167	      27.23694	      42.41943
       0.73400	      67.44385	      48.52295	      39.21509	      42.57202
       0.74711	      66.07056	      53.78723	      37.53662	      40.35950
       0.76022	      59.58557	      47.37854	      69.58008	      48.06519
       0.77332	      64.54468	      73.85254	      53.86353	      40.96985
       0.78643	      64.39209	      29.98352	      30.05981	      41.50391
       0.79954	      45.92896	      36.69739	      58.21228	      59.73816
       0.81265	      43.79272	      53.25317	      63.32397	      75.98877
       0.82575	      47.91260	      40.05432	      52.18506	      44.78455
       0.83886	      53.86353	      63.17139	      42.34314	      40.96985
       0.85197	      50.35400	      47.30225	      62.33215	      37.68921
       0.86508	      54.93164	      54.39758	      47.22595	      47.60742
       0.87818	      49.81995	      57.06787	      45.31860	      47.37854
       0.89129	      56.68640	      55.00793	      45.24231	      37.84180
       0.90440	      46.00525	      57.83081	      60.19592	      37.15515
       0.91750	      48.59924	      53.93982	      42.95349	      64.39209
       0.93061	      40.05432	      55.08423	      31.20422	      68.28308

Monitor Diode	      1.00
