  8.32000E-002	  6.26811E-002	  5.65279E-002	  7.03408E-002	  7.20439E-002
  8.96000E-002	  5.87440E-002	  5.84394E-002	  5.73325E-002	  6.52165E-002
  9.60000E-002	  5.55721E-002	  4.96602E-002	  7.25649E-002	  6.09616E-002
  1.02400E-001	  4.51579E-002	  4.57569E-002	  3.96957E-002	  4.97605E-002
  1.15200E-001	  3.78744E-002	  3.86628E-002	  3.74930E-002	  4.89069E-002
  1.28000E-001	  3.05580E-002	  3.01896E-002	  2.15830E-002	  3.05389E-002
  1.40800E-001	  2.45980E-002	  2.30457E-002	  2.17347E-002	  3.73891E-002
  1.53600E-001	  1.28527E-002	  2.89300E-002	  1.13441E-002	  3.07815E-002
  1.66400E-001	  2.62824E-002	  9.80368E-003	  2.70767E-002	  2.03380E-002
  1.79200E-001	  1.32349E-002	  1.24554E-002	  1.09253E-002	  1.87256E-002
  1.92000E-001	  8.77294E-003	  3.26866E-003	  1.04970E-002	  1.58802E-002
  2.04800E-001	  1.88882E-002	  4.75564E-003	  1.51523E-002	  1.30396E-002
  2.30400E-001	  2.09497E-003	  2.08230E-003	  7.49849E-003	  8.91809E-003
  2.56000E-001	  2.89880E-003	  5.31879E-004	 -6.33630E-003	  9.31337E-003
  2.81600E-001	  4.30960E-003	  4.59892E-003	 -2.76657E-003	  1.11269E-002
  3.07200E-001	 -1.98514E-003	 -4.35378E-003	  9.20666E-003	  1.23920E-002
  3.32800E-001	  1.85021E-004	 -3.40311E-003	  5.33103E-003	  8.47145E-003
  3.58400E-001	  1.94732E-003	  6.22643E-003	  8.30363E-003	 -1.19374E-003
  3.84000E-001	  3.30415E-003	 -4.49220E-004	 -5.73884E-003	  5.62011E-003
  4.09600E-001	  5.85854E-003	  3.19928E-003	 -3.54710E-003	  2.55826E-003
  4.60800E-001	 -2.16106E-003	 -1.27216E-002	  6.36409E-003	 -2.43916E-003
  5.12000E-001	 -8.85666E-003	 -4.56395E-003	  2.13554E-003	 -3.16588E-004
  5.63200E-001	  3.78439E-003	 -7.20769E-004	 -6.01351E-004	  6.16777E-003
  6.14400E-001	  9.13719E-003	 -6.31756E-004	 -4.17616E-004	  6.65241E-003
  6.65600E-001	  1.64154E-003	  1.87926E-002	  1.31163E-003	 -2.20912E-004
  7.16800E-001	  5.91869E-003	  1.76361E-002	  1.96961E-003	 -1.05899E-002
  7.68000E-001	 -2.14413E-003	  5.66671E-003	  3.20631E-003	  1.53302E-003
  8.19200E-001	  8.79470E-004	 -1.40092E-003	  8.01600E-003	  8.14461E-003
  9.21600E-001	  7.94225E-003	  1.08021E-003	  4.43742E-003	  6.40080E-003
  1.02400E+000	  7.53677E-004	  6.86852E-003	 -5.25346E-003	 -1.81300E-003
  1.12640E+000	 -1.52790E-003	 -4.25321E-003	 -4.59782E-003	 -2.72477E-003
  1.22880E+000	  3.71617E-003	 -4.74174E-003	 -2.57131E-003	 -3.20936E-003
  1.33120E+000	  3.88938E-005	 -2.01903E-003	 -1.21633E-003	 -4.92853E-003
  1.43360E+000	  1.35405E-003	 -8.48258E-004	 -5.77012E-004	 -1.52434E-004
  1.53600E+000	 -5.44838E-003	  7.68444E-004	  3.55082E-003	 -6.38161E-003
  1.63840E+000	 -5.34904E-004	 -3.00367E-003	  8.64351E-003	 -2.11687E-003
  1.84320E+000	  1.12368E-003	  7.70371E-003	 -5.52488E-005	 -2.03369E-003
  2.04800E+000	  1.16074E-003	  8.31660E-003	 -4.23095E-003	 -1.90604E-004
  2.25280E+000	  9.59551E-004	  9.75194E-003	  6.28783E-003	  4.38624E-003
  2.45760E+000	  4.72850E-003	  3.71071E-003	  2.03827E-003	 -1.34095E-003
  2.66240E+000	 -1.01100E-003	 -5.81207E-003	  7.93387E-004	  1.49259E-003
  2.86720E+000	 -3.03676E-003	 -1.71925E-003	 -3.64701E-003	 -4.65895E-003
  3.07200E+000	  7.26332E-003	 -3.24981E-003	  7.08693E-003	 -3.10819E-003
  3.27680E+000	  3.68735E-003	 -4.49607E-003	  6.81650E-003	 -2.42786E-003
  3.68640E+000	 -4.89224E-003	 -2.60335E-003	  3.32137E-003	 -4.43851E-004
  4.09600E+000	  1.36785E-003	 -3.76167E-003	  3.21489E-003	 -5.72253E-003
  4.50560E+000	 -1.36704E-003	 -5.80007E-003	  1.07405E-003	  2.68777E-003
  4.91520E+000	 -2.03474E-003	 -2.48542E-003	  1.97880E-004	 -4.27484E-005
  5.32480E+000	 -1.18089E-003	 -5.32281E-004	 -4.06576E-003	  2.06924E-003
  5.73440E+000	  1.82659E-003	 -5.71021E-003	  6.97893E-004	  4.76245E-004
  6.14400E+000	 -1.26923E-003	 -5.83667E-003	  2.59129E-003	  9.87865E-004
  6.55360E+000	  2.16149E-003	 -2.21516E-003	 -1.51143E-003	 -1.68297E-003
  7.37280E+000	  7.26387E-004	 -2.18092E-003	 -3.51388E-004	  2.96738E-003
  8.19200E+000	 -1.04870E-003	  4.82283E-003	  1.31190E-003	  1.48646E-003
  9.01120E+000	 -4.83504E-003	  2.44768E-003	 -5.15620E-004	 -2.58732E-003
  9.83040E+000	 -2.90211E-003	  5.47088E-003	 -1.17621E-003	 -2.32974E-004
  1.06496E+001	 -5.17881E-003	  2.91005E-003	  2.37442E-003	 -2.65845E-003
  1.14688E+001	  1.18215E-003	  8.42178E-004	  2.25984E-003	 -1.08353E-003
  1.22880E+001	  1.57323E-003	 -9.09833E-004	  3.85261E-004	 -1.59161E-003
  1.31072E+001	  8.24615E-004	  9.64730E-004	 -1.69011E-003	 -7.43157E-004
  1.47456E+001	  1.25797E-003	  2.62558E-003	 -1.75271E-003	 -5.76183E-004
  1.63840E+001	 -7.86968E-004	  1.46466E-003	 -1.00994E-003	 -6.62025E-005
  1.80224E+001	  5.72618E-004	 -4.70904E-004	 -1.73207E-003	  4.15217E-003
  1.96608E+001	  4.19970E-004	 -9.49997E-005	 -2.72686E-003	 -2.66542E-004
  2.12992E+001	  6.80034E-004	 -2.74272E-003	  1.11388E-003	  3.62985E-003
  2.29376E+001	 -3.17576E-003	 -1.73631E-003	  3.38245E-004	  1.96132E-004
  2.45760E+001	 -1.47360E-003	 -5.98770E-004	  5.90218E-004	 -4.71075E-004
  2.62144E+001	  1.01951E-003	 -1.01697E-003	 -1.16446E-003	  2.21275E-003
  2.94912E+001	  5.75293E-004	 -5.81030E-004	 -1.03582E-003	 -2.24869E-003
  3.27680E+001	  9.40237E-004	  6.06738E-004	 -1.38006E-003	 -9.97325E-005
  3.60448E+001	 -2.99731E-005	 -1.74924E-003	 -8.61280E-004	 -1.57703E-003
  3.93216E+001	  8.02601E-004	 -2.78894E-003	  2.84401E-004	  1.04537E-003
  4.25984E+001	  1.19508E-003	  3.56984E-004	  6.95349E-004	 -1.17861E-005
  4.58752E+001	  4.09655E-004	  1.46890E-004	  1.00548E-003	 -1.75747E-003
  4.91520E+001	  8.16074E-004	 -2.25878E-003	  3.10039E-004	 -1.43369E-003
  5.24288E+001	  1.25645E-003	 -5.55649E-004	  6.14613E-004	 -3.98018E-004
  5.89824E+001	 -1.38980E-003	 -1.22716E-003	  1.36593E-004	 -5.90512E-004
  6.55360E+001	  1.79805E-003	  3.59968E-004	  1.05504E-003	  1.19575E-004
  7.20896E+001	  1.55205E-004	 -8.54543E-004	 -9.52582E-005	 -3.52240E-004
  7.86432E+001	  5.64092E-004	  5.87965E-005	 -1.63037E-004	  2.61509E-004
  8.51968E+001	 -9.40852E-004	 -4.43509E-004	 -7.77721E-004	  3.12182E-005
  9.17504E+001	  8.13733E-004	 -5.20639E-004	 -2.80333E-004	 -2.31244E-004
  9.83040E+001	 -5.32499E-004	  7.81595E-004	 -1.89176E-004	  7.52745E-004
  1.04858E+002	  1.34675E-004	  5.96377E-004	 -6.96918E-005	  3.07863E-004
  1.17965E+002	 -4.46822E-004	  4.64055E-004	  9.43851E-004	  9.75397E-005
  1.31072E+002	 -7.05806E-004	 -6.98508E-006	  8.19701E-005	 -1.44292E-005
  1.44179E+002	  2.43205E-004	  3.16507E-004	 -4.67992E-004	 -3.51449E-004
  1.57286E+002	  4.66068E-004	 -4.96358E-004	  1.94049E-004	  6.09135E-004
  1.70394E+002	  6.91304E-005	 -3.73598E-004	 -1.09549E-003	  6.54504E-004
  1.83501E+002	  5.34230E-005	  1.07790E-004	  1.38779E-003	 -2.98730E-004
  1.96608E+002	  2.36722E-005	 -3.89313E-004	  8.41582E-005	 -6.81019E-005
  2.09715E+002	 -4.76814E-005	 -1.19492E-003	 -1.31406E-004	  3.09132E-005
  2.35930E+002	  1.91111E-004	  2.04273E-004	 -1.73965E-004	 -5.11631E-004
  2.62144E+002	  4.91615E-004	  1.23822E-003	  4.69896E-004	 -1.19280E-004
  2.88358E+002	 -2.05876E-004	 -7.63056E-004	  3.73845E-004	  6.87637E-004
  3.14573E+002	 -4.22172E-004	  8.38174E-004	  4.65236E-004	 -1.36785E-004
  3.40787E+002	  3.59579E-004	  1.45973E-004	 -5.49130E-005	 -6.85337E-005
  3.67002E+002	 -1.45276E-004	 -1.27346E-003	 -3.40265E-005	  1.19780E-004
  3.93216E+002	 -5.39157E-005	  2.83204E-004	 -4.12738E-004	  1.25694E-004

"Count Rate"
       0.01311	      52.10876	      49.43848	      49.36218	      45.16602
       0.02621	      46.84448	      48.59924	      54.77905	      47.45483
       0.03932	      51.11694	      55.31311	      45.54749	      50.50659
       0.05243	      48.59924	      52.94800	      51.26953	      46.92078
       0.06554	      50.88806	      49.97253	      49.66736	      51.57471
       0.07864	      52.03247	      49.05701	      53.55835	      50.04883
       0.09175	      54.39758	      51.26953	      42.87720	      47.53113
       0.10486	      45.62378	      48.06519	      51.19324	      49.81995
       0.11796	      49.13330	      53.40576	      55.08423	      48.29407
       0.13107	      53.02429	      49.05701	      49.74365	      57.60193
       0.14418	      47.07336	      52.64282	      52.49023	      43.71643
       0.15729	      55.77087	      56.07605	      47.83630	      51.26953
       0.17039	      48.21777	      51.04065	      56.15234	      55.54199
       0.18350	      50.58289	      47.07336	      58.44116	      55.69458
       0.19661	      50.88806	      49.13330	      55.99976	      51.57471
       0.20972	      54.93164	      51.26953	      50.27771	      50.35400
       0.22282	      58.74634	      58.13599	      44.70825	      45.16602
       0.23593	      50.73547	      59.05151	      55.77087	      51.87988
       0.24904	      50.04883	      48.06519	      52.18506	      51.95618
       0.26214	      48.29407	      51.26953	      51.34583	      53.32947
       0.27525	      51.49841	      48.52295	      47.53113	      54.93164
       0.28836	      46.84448	      45.92896	      46.23413	      54.55017
       0.30147	      48.98071	      45.31860	      67.82532	      46.84448
       0.31457	      53.40576	      47.91260	      49.36218	      45.92896
       0.32768	      49.28589	      47.14966	      52.49023	      50.04883
       0.34079	      49.05701	      48.29407	      52.41394	      52.56653
       0.35389	      47.83630	      51.95618	      50.96436	      49.51477
       0.36700	      45.47119	      57.29675	      47.07336	      55.08423
       0.38011	      48.59924	      53.78723	      58.36487	      49.89624
       0.39322	      49.81995	      46.46301	      55.61829	      50.65918
       0.40632	      46.23413	      51.72729	      51.95618	      49.20959
       0.41943	      54.55017	      50.04883	      50.65918	      50.12512
       0.43254	      47.53113	      47.60742	      47.98889	      49.13330
       0.44564	      45.01343	      45.08972	      51.57471	      47.14966
       0.45875	      50.65918	      52.41394	      52.41394	      52.26135
       0.47186	      48.90442	      57.14417	      51.04065	      48.90442
       0.48497	      52.79541	      57.60193	      51.04065	      47.37854
       0.49807	      52.94800	      49.74365	      53.17688	      54.01611
       0.51118	      48.44666	      52.79541	      51.80359	      49.81995
       0.52429	      48.21777	      45.77637	      52.10876	      52.03247
       0.53740	      51.26953	      54.39758	      51.26953	      59.43298
       0.55050	      46.84448	      54.85535	      46.76819	      43.94531
       0.56361	      51.87988	      48.52295	      52.87170	      49.20959
       0.57672	      48.21777	      51.95618	      53.40576	      50.20142
       0.58982	      46.53931	      51.65100	      48.98071	      47.98889
       0.60293	      43.33496	      47.76001	      53.48206	      47.30225
       0.61604	      50.20142	      48.90442	      53.17688	      48.75183
       0.62915	      51.19324	      50.88806	      52.03247	      49.36218
       0.64225	      51.72729	      52.87170	      54.24500	      47.68372
       0.65536	      49.20959	      53.86353	      50.12512	      53.71094
       0.66847	      52.94800	      55.08423	      50.20142	      51.42212
       0.68157	      48.90442	      48.90442	      55.69458	      51.34583
       0.69468	      51.65100	      53.02429	      49.66736	      47.45483
       0.70779	      46.15784	      49.20959	      51.72729	      48.21777
       0.72090	      48.90442	      53.40576	      45.24231	      47.14966
       0.73400	      50.27771	      51.57471	      51.80359	      48.75183
       0.74711	      46.76819	      55.31311	      48.98071	      50.73547
       0.76022	      47.14966	      53.86353	      49.89624	      47.45483
       0.77332	      42.64832	      49.89624	      42.34314	      51.42212
       0.78643	      53.40576	      49.97253	      53.10059	      48.14148
       0.79954	      47.14966	      53.10059	      50.58289	      48.29407
       0.81265	      42.11426	      55.16052	      50.50659	      50.12512
       0.82575	      48.37036	      47.45483	      50.65918	      49.28589
       0.83886	      49.43848	      46.92078	      50.27771	      57.14417
       0.85197	      47.83630	      51.57471	      45.39490	      53.17688
       0.86508	      48.82813	      55.99976	      46.84448	      56.91528
       0.87818	      44.40308	      55.84717	      49.51477	      51.80359
       0.89129	      52.18506	      48.98071	      52.56653	      50.65918
       0.90440	      49.89624	      47.30225	      50.96436	      44.40308
       0.91750	      47.68372	      53.40576	      51.42212	      57.37305
       0.93061	      50.27771	      50.96436	      55.92346	      51.42212

Monitor Diode	      1.00
