  8.32000E-002	  4.71731E-001	  3.98345E-001	  4.44901E-001	  4.92894E-001
  8.96000E-002	  4.39095E-001	  3.90705E-001	  4.48909E-001	  4.61330E-001
  9.60000E-002	  4.38874E-001	  3.85763E-001	  4.45021E-001	  4.71672E-001
  1.02400E-001	  4.32490E-001	  3.80256E-001	  4.49209E-001	  4.67980E-001
  1.15200E-001	  4.29347E-001	  3.95622E-001	  4.34335E-001	  4.62570E-001
  1.28000E-001	  4.28107E-001	  3.82981E-001	  4.22890E-001	  4.51807E-001
  1.40800E-001	  4.33592E-001	  3.77354E-001	  4.22951E-001	  4.31539E-001
  1.53600E-001	  4.23972E-001	  3.62980E-001	  4.23805E-001	  4.44845E-001
  1.66400E-001	  4.10521E-001	  3.67926E-001	  4.13522E-001	  4.31035E-001
  1.79200E-001	  4.21271E-001	  3.61991E-001	  3.98710E-001	  4.34173E-001
  1.92000E-001	  4.09088E-001	  3.59291E-001	  4.02382E-001	  4.17490E-001
  2.04800E-001	  4.03704E-001	  3.51803E-001	  4.00293E-001	  4.11280E-001
  2.30400E-001	  3.94940E-001	  3.39765E-001	  3.85768E-001	  3.92515E-001
  2.56000E-001	  3.75437E-001	  3.29690E-001	  3.73063E-001	  3.88954E-001
  2.81600E-001	  3.60097E-001	  3.21764E-001	  3.64764E-001	  3.76966E-001
  3.07200E-001	  3.54612E-001	  3.07735E-001	  3.44590E-001	  3.64204E-001
  3.32800E-001	  3.42914E-001	  2.91758E-001	  3.40872E-001	  3.54727E-001
  3.58400E-001	  3.41203E-001	  2.85223E-001	  3.30352E-001	  3.40086E-001
  3.84000E-001	  3.29572E-001	  2.71379E-001	  3.11770E-001	  3.26398E-001
  4.09600E-001	  3.22631E-001	  2.69410E-001	  2.97719E-001	  3.10004E-001
  4.60800E-001	  3.00113E-001	  2.50386E-001	  2.74054E-001	  2.90775E-001
  5.12000E-001	  2.87589E-001	  2.26126E-001	  2.69580E-001	  2.66645E-001
  5.63200E-001	  2.64509E-001	  2.16305E-001	  2.44739E-001	  2.53206E-001
  6.14400E-001	  2.47365E-001	  1.92905E-001	  2.28350E-001	  2.34368E-001
  6.65600E-001	  2.36833E-001	  1.75798E-001	  2.14968E-001	  2.11284E-001
  7.16800E-001	  2.18676E-001	  1.65565E-001	  2.04581E-001	  1.99683E-001
  7.68000E-001	  2.06206E-001	  1.53732E-001	  1.92914E-001	  1.77495E-001
  8.19200E-001	  1.89553E-001	  1.43489E-001	  1.79408E-001	  1.64711E-001
  9.21600E-001	  1.71227E-001	  1.19581E-001	  1.60712E-001	  1.35397E-001
  1.02400E+000	  1.52815E-001	  1.06838E-001	  1.37973E-001	  1.20230E-001
  1.12640E+000	  1.32057E-001	  9.35570E-002	  1.25285E-001	  1.05014E-001
  1.22880E+000	  1.17829E-001	  7.48183E-002	  1.14115E-001	  8.67102E-002
  1.33120E+000	  1.04584E-001	  6.55667E-002	  9.28700E-002	  7.63596E-002
  1.43360E+000	  9.41964E-002	  5.32816E-002	  8.61542E-002	  6.83404E-002
  1.53600E+000	  8.52917E-002	  3.97725E-002	  7.89570E-002	  5.89955E-002
  1.63840E+000	  7.94446E-002	  3.63554E-002	  6.81432E-002	  5.48046E-002
  1.84320E+000	  6.53472E-002	  2.25397E-002	  4.80038E-002	  4.61795E-002
  2.04800E+000	  5.88803E-002	  1.38383E-002	  3.35358E-002	  3.18169E-002
  2.25280E+000	  4.39393E-002	  9.54947E-003	  2.67448E-002	  1.52531E-002
  2.45760E+000	  3.31647E-002	  5.87767E-003	  2.22375E-002	  7.38925E-003
  2.66240E+000	  1.96136E-002	  8.16853E-003	  1.50392E-002	  7.86175E-003
  2.86720E+000	  1.44189E-002	  4.19793E-003	  6.45376E-003	  7.03278E-003
  3.07200E+000	  9.90976E-003	 -4.42595E-004	 -2.75197E-003	  7.44417E-003
  3.27680E+000	  2.70832E-003	 -4.22952E-003	 -2.99256E-003	  1.71902E-003
  3.68640E+000	 -3.61280E-003	 -8.62085E-003	 -2.73423E-003	  3.77372E-003
  4.09600E+000	 -1.04950E-002	 -8.51093E-003	 -4.15163E-003	  9.17435E-003
  4.50560E+000	 -1.49645E-002	 -5.89463E-003	 -7.88663E-004	  1.01817E-002
  4.91520E+000	 -2.23014E-002	  5.13001E-003	  3.62652E-003	  3.19785E-003
  5.32480E+000	 -2.94706E-002	  3.64235E-003	  2.91552E-003	 -5.29052E-003
  5.73440E+000	 -3.42358E-002	  6.17073E-003	  5.19340E-005	  9.42040E-004
  6.14400E+000	 -3.47176E-002	  5.99105E-003	  6.74645E-004	  3.70912E-003
  6.55360E+000	 -2.82195E-002	 -2.02219E-003	 -7.06372E-004	  5.70767E-003
  7.37280E+000	  1.36286E-003	 -2.08643E-002	 -7.41374E-003	  2.80139E-003
  8.19200E+000	  2.27151E-002	 -2.91670E-003	 -2.00572E-002	 -7.05088E-003
  9.01120E+000	  1.08530E-002	  4.06135E-003	 -1.87797E-002	 -8.12325E-004
  9.83040E+000	 -5.36501E-003	 -4.48422E-003	 -2.38143E-002	  3.85647E-003
  1.06496E+001	  4.13791E-003	 -6.76571E-004	 -6.46208E-003	 -1.94859E-003
  1.14688E+001	  4.51608E-003	  1.31037E-002	  2.55289E-002	 -9.72810E-003
  1.22880E+001	  6.75961E-003	  1.27280E-002	  4.08741E-002	 -1.60220E-002
  1.31072E+001	  1.17662E-002	  5.06620E-003	  3.59897E-002	 -2.20167E-002
  1.47456E+001	  9.90736E-003	  3.36080E-003	  6.80462E-003	 -5.07698E-003
  1.63840E+001	  9.84754E-003	 -7.02412E-003	 -6.80697E-003	 -3.33385E-003
  1.80224E+001	 -3.82808E-003	 -8.58682E-003	  1.08631E-003	 -1.77555E-002
  1.96608E+001	  1.61932E-003	 -3.40119E-003	  2.74773E-003	 -1.17934E-002
  2.12992E+001	 -8.91425E-003	 -1.69805E-002	 -1.25285E-002	  9.81059E-003
  2.29376E+001	  5.85607E-003	 -1.90227E-002	 -8.98017E-003	  1.40479E-002
  2.45760E+001	  1.09687E-002	 -6.58930E-003	  1.34509E-002	 -5.61076E-003
  2.62144E+001	 -9.18397E-004	  4.44895E-003	  8.96994E-003	 -3.77315E-003
  2.94912E+001	 -2.36384E-002	 -4.77346E-003	 -1.02726E-002	 -4.94682E-003
  3.27680E+001	  3.80332E-003	 -3.42217E-003	  3.65029E-003	 -2.73321E-003
  3.60448E+001	 -6.44551E-003	 -3.66296E-003	  1.84553E-002	 -1.49067E-002
  3.93216E+001	 -2.12219E-002	 -1.43545E-002	  6.38361E-003	 -5.44895E-003
  4.25984E+001	  1.45610E-002	 -1.35739E-002	 -1.13770E-002	  1.34441E-002
  4.58752E+001	  4.58128E-003	  2.70801E-003	  1.78132E-002	  5.51906E-003
  4.91520E+001	 -1.44591E-002	 -3.19930E-003	  2.16067E-002	  2.73749E-003
  5.24288E+001	 -1.65668E-002	 -1.44061E-003	  7.62124E-003	 -1.28236E-002
  5.89824E+001	 -6.71312E-004	 -1.06242E-003	 -1.56393E-002	 -1.76046E-002
  6.55360E+001	  1.07212E-002	  7.62591E-003	  3.40707E-003	  1.13121E-003
  7.20896E+001	  3.73944E-003	  6.92855E-003	 -4.25294E-003	  4.63464E-003
  7.86432E+001	 -2.96183E-003	  2.36627E-003	  1.43572E-003	 -1.20145E-002
  8.51968E+001	  1.99057E-002	 -1.06664E-002	  3.93859E-003	 -2.21494E-003
  9.17504E+001	  1.23149E-002	 -3.19275E-003	  1.09399E-002	  2.58844E-003
  9.83040E+001	 -4.37754E-003	 -3.28437E-003	  1.50275E-003	 -1.15895E-002
  1.04858E+002	 -7.69406E-003	  2.58408E-003	  8.12573E-003	 -8.13949E-003
  1.17965E+002	 -7.71568E-003	  4.32768E-004	 -1.01239E-002	  7.95176E-003
  1.31072E+002	 -2.57378E-004	  1.23692E-003	  4.47990E-003	  6.24860E-003
  1.44179E+002	 -6.12981E-003	  4.20385E-003	  6.83835E-003	  1.74737E-003
  1.57286E+002	  5.76217E-003	 -8.63788E-003	 -1.58230E-002	  2.14118E-003
  1.70394E+002	 -8.95441E-004	 -3.62800E-003	 -2.02535E-003	 -1.77409E-003
  1.83501E+002	  1.09545E-003	 -5.23113E-003	  1.26533E-002	 -4.17161E-003
  1.96608E+002	 -1.88274E-003	 -1.82825E-003	  3.43544E-003	 -3.94988E-003
  2.09715E+002	  7.00515E-003	  5.12236E-003	  1.03178E-003	  2.03557E-004
  2.35930E+002	  7.69860E-004	 -5.15367E-003	  1.54068E-004	  2.60007E-003
  2.62144E+002	 -9.18926E-003	  4.46450E-004	 -1.66342E-002	 -4.56153E-003
  2.88358E+002	  7.52662E-003	  5.54890E-003	  1.56232E-002	 -2.55252E-003
  3.14573E+002	  1.23112E-002	 -8.25879E-004	  1.81383E-004	 -9.71394E-003
  3.40787E+002	 -4.45143E-003	 -4.51420E-003	 -4.87887E-003	  5.62071E-003
  3.67002E+002	 -1.22176E-003	  2.65315E-003	  5.39375E-003	  1.83224E-003
  3.93216E+002	 -4.14987E-003	 -1.33142E-003	  5.13074E-003	 -2.61107E-004

"Count Rate"
       0.01311	      59.20410	      50.04883	      43.33496	      44.63196
       0.02621	      52.56653	      49.43848	      61.41663	      48.14148
       0.03932	      71.86890	      45.92896	      37.76550	      41.50391
       0.05243	      48.90442	      60.34851	      51.34583	      60.27222
       0.06554	      43.79272	      53.93982	      37.91809	      81.86340
       0.07864	      40.89355	      60.72998	      49.66736	      36.69739
       0.09175	      53.48206	      55.46570	      61.03516	      41.27502
       0.10486	      42.57202	      52.79541	      41.58020	      52.56653
       0.11796	      45.77637	      49.81995	      60.57739	      56.91528
       0.13107	      47.14966	      46.08154	      53.86353	      64.31580
       0.14418	      64.62097	      71.02966	      59.20410	      69.96155
       0.15729	      43.79272	      51.04065	      42.49573	      39.52026
       0.17039	      44.63196	      50.73547	      37.30774	      39.44397
       0.18350	      77.97241	      74.92065	      49.13330	      63.17139
       0.19661	      51.80359	      56.83899	      54.55017	      50.04883
       0.20972	      44.55566	      42.64832	      30.28870	      44.09790
       0.22282	      56.15234	      51.34583	      45.31860	      37.84180
       0.23593	      42.80090	      45.62378	      39.67285	      45.77637
       0.24904	      49.20959	      45.01343	      28.99170	      61.11145
       0.26214	      44.86084	      67.82532	      37.68921	      44.32678
       0.27525	      51.11694	      45.01343	      83.92334	      59.96704
       0.28836	      45.70007	      55.99976	      66.75720	      49.43848
       0.30147	      54.24500	      51.34583	      45.24231	      46.61560
       0.31457	      52.64282	      64.39209	      53.48206	      65.30762
       0.32768	      43.48755	      53.93982	      61.49292	      35.93445
       0.34079	      65.23132	      41.04614	      44.32678	      68.13049
       0.35389	      60.27222	      46.46301	      48.67554	      46.61560
       0.36700	      71.41113	      60.65369	      51.80359	      46.61560
       0.38011	      63.24768	      62.17957	      43.94531	      49.05701
       0.39322	      56.83899	      67.29126	      45.39490	      52.87170
       0.40632	      47.91260	      49.36218	      41.80908	      52.87170
       0.41943	      50.58289	      46.15784	      70.87708	      43.41125
       0.43254	      62.10327	      50.43030	      27.46582	      47.60742
       0.44564	      41.65649	      45.39490	      43.41125	      38.45215
       0.45875	      64.62097	      41.88538	      47.91260	      56.45752
       0.47186	      66.83350	      60.80627	      50.58289	      55.54199
       0.48497	      50.88806	      42.26685	      55.00793	      75.60730
       0.49807	      49.74365	      58.13599	      43.86902	      65.46021
       0.51118	      45.54749	      47.45483	      41.80908	      49.28589
       0.52429	      63.85803	      49.66736	      58.44116	      43.33496
       0.53740	      49.43848	      67.59644	      43.02979	      42.64832
       0.55050	      60.80627	      53.10059	      34.17969	      70.26672
       0.56361	      44.86084	      58.44116	      55.31311	      76.52283
       0.57672	      52.03247	      36.54480	      54.09241	      38.52844
       0.58982	      71.10596	      45.85266	      62.10327	      78.81165
       0.60293	      55.77087	      80.41382	      58.74634	      46.38672
       0.61604	      50.73547	      70.19043	      41.58020	      30.67017
       0.62915	      48.75183	      35.85815	      57.98340	      48.14148
       0.64225	      52.26135	      54.01611	      41.42761	      42.57202
       0.65536	      46.76819	      62.71362	      64.54468	      29.90723
       0.66847	      76.44653	      72.86072	      69.96155	      49.51477
       0.68157	     110.24475	      69.96155	      40.66467	      71.48743
       0.69468	      62.17957	      43.56384	      81.17676	      34.56116
       0.70779	      43.79272	      56.83899	      92.39197	      79.26941
       0.72090	      55.92346	      44.17419	      42.11426	      64.77356
       0.73400	      34.25598	      39.97803	      61.11145	      46.23413
       0.74711	      71.48743	      45.31860	      42.87720	      34.02710
       0.76022	      52.87170	      63.01880	      65.30762	      53.86353
       0.77332	      76.75171	      41.88538	      49.66736	      45.54749
       0.78643	      37.46033	      53.25317	      70.49561	      34.94263
       0.79954	      46.08154	      58.67004	      61.11145	      30.21240
       0.81265	      50.35400	      66.83350	      57.90710	      52.18506
       0.82575	      61.03516	      32.50122	      43.71643	      62.02698
       0.83886	      42.72461	      46.38672	      50.35400	      66.07056
       0.85197	      30.67017	      42.72461	      37.68921	      30.67017
       0.86508	      63.78174	      64.01062	      40.89355	      61.49292
       0.87818	      48.82813	      94.14673	      58.67004	      61.72180
       0.89129	      31.05164	      42.11426	      66.45203	      47.07336
       0.90440	      51.42212	      62.71362	      43.10608	      67.82532
       0.91750	      49.43848	      22.88818	      71.18225	      49.05701
       0.93061	      54.70276	      37.15515	      38.14697	      63.62915

Monitor Diode	      1.00
