  8.32000E-002	  4.20260E-001	  4.54714E-001	  4.90318E-001	  5.14877E-001
  8.96000E-002	  4.36563E-001	  4.68743E-001	  4.83022E-001	  5.07649E-001
  9.60000E-002	  4.37027E-001	  4.51356E-001	  4.89156E-001	  5.28242E-001
  1.02400E-001	  4.33067E-001	  4.53538E-001	  4.80034E-001	  5.13606E-001
  1.15200E-001	  4.15486E-001	  4.60567E-001	  4.65568E-001	  5.09578E-001
  1.28000E-001	  4.29614E-001	  4.54549E-001	  4.71803E-001	  5.04724E-001
  1.40800E-001	  4.14818E-001	  4.43231E-001	  4.69740E-001	  4.96212E-001
  1.53600E-001	  4.10264E-001	  4.33749E-001	  4.59830E-001	  4.85985E-001
  1.66400E-001	  4.15195E-001	  4.28970E-001	  4.51016E-001	  4.92011E-001
  1.79200E-001	  4.02953E-001	  4.34034E-001	  4.43491E-001	  4.69504E-001
  1.92000E-001	  3.96311E-001	  4.34604E-001	  4.57021E-001	  4.84699E-001
  2.04800E-001	  3.95187E-001	  4.20190E-001	  4.40085E-001	  4.64448E-001
  2.30400E-001	  3.89342E-001	  4.14402E-001	  4.34965E-001	  4.60678E-001
  2.56000E-001	  3.82064E-001	  3.98602E-001	  4.19202E-001	  4.47995E-001
  2.81600E-001	  3.69361E-001	  3.97815E-001	  4.28262E-001	  4.35598E-001
  3.07200E-001	  3.68094E-001	  3.77969E-001	  4.00499E-001	  4.29443E-001
  3.32800E-001	  3.52964E-001	  3.75540E-001	  3.93608E-001	  4.12147E-001
  3.58400E-001	  3.41732E-001	  3.68900E-001	  3.80397E-001	  4.11806E-001
  3.84000E-001	  3.45194E-001	  3.52182E-001	  3.70675E-001	  3.93939E-001
  4.09600E-001	  3.30737E-001	  3.41759E-001	  3.63782E-001	  3.84811E-001
  4.60800E-001	  3.11787E-001	  3.20059E-001	  3.42032E-001	  3.60052E-001
  5.12000E-001	  2.91228E-001	  2.95579E-001	  3.17013E-001	  3.43429E-001
  5.63200E-001	  2.82459E-001	  2.85043E-001	  2.92714E-001	  3.25589E-001
  6.14400E-001	  2.57732E-001	  2.59446E-001	  2.75484E-001	  3.09473E-001
  6.65600E-001	  2.41221E-001	  2.51166E-001	  2.57871E-001	  2.83072E-001
  7.16800E-001	  2.35841E-001	  2.31249E-001	  2.44498E-001	  2.65833E-001
  7.68000E-001	  2.19542E-001	  2.19600E-001	  2.32396E-001	  2.49525E-001
  8.19200E-001	  2.05304E-001	  2.05029E-001	  2.18940E-001	  2.30384E-001
  9.21600E-001	  1.81828E-001	  1.83020E-001	  1.89069E-001	  2.02831E-001
  1.02400E+000	  1.62810E-001	  1.60909E-001	  1.59937E-001	  1.73866E-001
  1.12640E+000	  1.49600E-001	  1.45869E-001	  1.44714E-001	  1.47890E-001
  1.22880E+000	  1.31876E-001	  1.23090E-001	  1.21573E-001	  1.24112E-001
  1.33120E+000	  1.16324E-001	  1.10036E-001	  1.09170E-001	  1.03677E-001
  1.43360E+000	  1.04494E-001	  9.96005E-002	  9.57880E-002	  8.85387E-002
  1.53600E+000	  9.07004E-002	  8.28788E-002	  9.17993E-002	  7.09583E-002
  1.63840E+000	  7.89387E-002	  7.55637E-002	  8.49804E-002	  5.91814E-002
  1.84320E+000	  6.74107E-002	  6.34902E-002	  6.85522E-002	  3.89106E-002
  2.04800E+000	  4.96259E-002	  4.96574E-002	  5.73060E-002	  1.96772E-002
  2.25280E+000	  3.37832E-002	  4.00628E-002	  4.42550E-002	  1.26822E-002
  2.45760E+000	  1.70776E-002	  3.20234E-002	  2.86935E-002	  1.05165E-002
  2.66240E+000	  3.70017E-003	  2.59435E-002	  2.35490E-002	  1.18155E-002
  2.86720E+000	 -2.17116E-003	  2.07594E-002	  1.42551E-002	  1.68291E-002
  3.07200E+000	 -8.61614E-003	  1.81960E-002	  7.57299E-003	  1.83901E-002
  3.27680E+000	 -1.10719E-002	  1.71048E-002	  8.70906E-003	  1.75005E-002
  3.68640E+000	 -1.87015E-002	  1.33662E-002	  1.50396E-002	  1.41946E-002
  4.09600E+000	 -1.88489E-002	  1.94118E-002	  1.82426E-002	  6.02376E-003
  4.50560E+000	 -1.63779E-002	  1.91543E-002	  2.43870E-002	  5.53011E-003
  4.91520E+000	 -1.19379E-002	  1.75758E-002	  2.39341E-002	  4.85097E-003
  5.32480E+000	 -3.89505E-003	  1.18946E-002	  2.29034E-002	 -4.64317E-003
  5.73440E+000	  5.88861E-003	  1.05858E-002	  2.83196E-002	 -1.24445E-002
  6.14400E+000	  1.23164E-002	  1.44842E-002	  2.19914E-002	 -5.19100E-003
  6.55360E+000	  1.58199E-002	  1.27902E-002	  1.78922E-002	 -1.05217E-003
  7.37280E+000	  1.91616E-002	  5.57483E-003	  1.40004E-002	 -3.76703E-003
  8.19200E+000	  1.89419E-002	 -3.16254E-003	 -4.39646E-003	 -4.02459E-003
  9.01120E+000	  2.62783E-002	 -9.90049E-003	 -2.01187E-002	 -2.35609E-002
  9.83040E+000	  1.50082E-002	  2.02631E-003	 -1.46495E-002	 -2.56105E-002
  1.06496E+001	  5.74079E-003	  1.75469E-002	  9.91611E-003	 -2.40669E-002
  1.14688E+001	  6.41521E-004	  2.32050E-002	  1.18552E-002	 -1.00905E-002
  1.22880E+001	  3.86136E-003	  1.22220E-002	  9.17288E-003	  1.53862E-002
  1.31072E+001	 -4.06693E-003	 -1.72067E-002	 -3.84520E-003	  3.38075E-002
  1.47456E+001	 -8.25432E-004	 -1.71094E-002	 -2.34047E-003	  5.40635E-003
  1.63840E+001	  7.70906E-003	 -1.88465E-002	  7.21963E-003	 -5.56476E-003
  1.80224E+001	  1.33181E-002	 -3.51592E-003	  1.68467E-002	  1.08653E-002
  1.96608E+001	  1.69670E-002	 -2.32497E-002	 -1.43564E-002	  2.37098E-002
  2.12992E+001	  2.58017E-002	 -5.97222E-003	 -7.79028E-003	 -8.31872E-003
  2.29376E+001	  8.33745E-003	 -1.00308E-003	 -2.12982E-003	 -1.63054E-002
  2.45760E+001	  1.30023E-002	  3.32393E-003	  1.20379E-002	  2.80892E-003
  2.62144E+001	  9.97590E-003	 -1.43316E-003	 -9.68032E-003	  2.09484E-002
  2.94912E+001	  1.52860E-002	  5.75801E-003	 -1.70656E-002	 -2.05412E-003
  3.27680E+001	  6.92189E-005	  1.07406E-002	 -2.25173E-002	  8.74871E-003
  3.60448E+001	 -8.97108E-003	 -4.49738E-004	 -1.65457E-002	  1.54299E-002
  3.93216E+001	 -1.30918E-002	 -2.82112E-002	 -2.13536E-003	 -3.53843E-003
  4.25984E+001	 -1.01381E-003	 -9.80382E-003	  1.60614E-002	  7.10917E-003
  4.58752E+001	 -1.22586E-003	 -9.20924E-003	  3.20634E-003	 -8.65610E-004
  4.91520E+001	 -6.14634E-004	  3.57888E-003	 -5.61584E-003	 -1.02441E-002
  5.24288E+001	  5.62436E-003	  6.58237E-003	 -9.23302E-003	  1.11344E-002
  5.89824E+001	  5.10648E-004	 -5.62957E-003	  8.58640E-003	  2.38538E-003
  6.55360E+001	 -1.25498E-002	 -1.28964E-002	  1.68243E-002	 -9.34638E-004
  7.20896E+001	  4.94256E-003	 -4.72387E-003	 -9.94882E-003	  2.01076E-002
  7.86432E+001	  1.90350E-002	 -4.35397E-003	 -8.51556E-003	  1.84254E-003
  8.51968E+001	  6.55377E-003	 -3.20050E-004	  5.57324E-003	  4.80727E-004
  9.17504E+001	 -1.31914E-002	  3.16135E-003	 -3.77606E-003	 -1.71963E-003
  9.83040E+001	 -1.15284E-002	  4.88195E-003	 -3.25943E-003	  1.09590E-002
  1.04858E+002	  1.25333E-003	  8.92844E-003	  1.49628E-003	  1.22117E-002
  1.17965E+002	 -3.14324E-003	  1.13867E-002	  1.86474E-003	  3.14734E-004
  1.31072E+002	  1.06374E-002	  5.48363E-003	  3.17079E-004	  1.66575E-002
  1.44179E+002	 -8.64082E-003	 -1.80866E-003	  1.54182E-003	  1.91038E-003
  1.57286E+002	  4.38479E-003	  3.94566E-003	 -4.78846E-003	  1.35593E-002
  1.70394E+002	 -2.30966E-002	 -9.87324E-003	  8.38340E-003	 -4.82881E-003
  1.83501E+002	 -1.77450E-002	 -2.87593E-004	  1.12581E-002	  9.97828E-003
  1.96608E+002	 -1.52326E-002	  7.09968E-003	 -2.03388E-002	 -1.26914E-002
  2.09715E+002	 -9.22800E-003	  4.18990E-003	 -6.10756E-004	 -5.04187E-003
  2.35930E+002	 -2.28392E-003	 -1.51643E-003	  4.75763E-003	 -1.05006E-002
  2.62144E+002	  2.82716E-003	 -4.09752E-003	 -4.56298E-004	 -2.67411E-003
  2.88358E+002	 -1.68732E-002	 -6.24487E-003	 -7.52425E-003	 -4.86285E-003
  3.14573E+002	  5.36965E-003	  2.11332E-003	 -9.65653E-003	 -5.08282E-003
  3.40787E+002	  1.56362E-002	  2.89779E-003	 -7.88889E-003	 -7.49744E-003
  3.67002E+002	  9.21617E-003	  5.47259E-003	 -3.17754E-004	 -5.07614E-003
  3.93216E+002	  9.44448E-003	 -5.94769E-003	  1.46285E-002	  8.13394E-004

"Count Rate"
       0.01311	      71.94519	      37.53662	      57.60193	      41.88538
       0.02621	      62.48474	      79.11682	      43.25867	      32.34863
       0.03932	      55.38940	      71.02966	      49.13330	      47.45483
       0.05243	      47.91260	      49.66736	      35.32410	      39.52026
       0.06554	      57.90710	      31.96716	      39.36768	      52.94800
       0.07864	      67.97791	      50.73547	      60.34851	      49.59106
       0.09175	      59.96704	      46.53931	     100.32654	      38.60474
       0.10486	      64.92615	      60.88257	      32.88269	      48.59924
       0.11796	      76.82800	      56.99158	      49.51477	      58.21228
       0.13107	      43.56384	      55.23682	      48.67554	      48.21777
       0.14418	      42.95349	      79.72717	      38.60474	      53.10059
       0.15729	      44.78455	      65.46021	      43.10608	      39.82544
       0.17039	      34.63745	      40.13062	      37.00256	      41.42761
       0.18350	      51.19324	      51.87988	      46.84448	      37.91809
       0.19661	      73.54736	      56.22864	      63.55286	      43.02979
       0.20972	      59.96704	      62.56104	      38.29956	      60.27222
       0.22282	      58.59375	      55.00793	      34.86633	      57.83081
       0.23593	      27.46582	      67.90161	      41.58020	      53.55835
       0.24904	      49.05701	      50.73547	      41.12244	      60.34851
       0.26214	      59.05151	      82.16858	      51.72729	      31.43311
       0.27525	      66.68091	      61.87439	      73.54736	      55.23682
       0.28836	      34.94263	      27.84729	      32.27234	      33.11157
       0.30147	      54.55017	      32.80640	      36.77368	      56.53381
       0.31457	      66.68091	      74.00513	      38.07068	      33.41675
       0.32768	      66.90979	      39.67285	      52.79541	      40.20691
       0.34079	      64.01062	      64.46838	      59.28040	      53.86353
       0.35389	      65.46021	      89.11133	      37.99438	      65.38391
       0.36700	      38.29956	      55.92346	      48.82813	      45.08972
       0.38011	      53.55835	      80.79529	      52.18506	      58.82263
       0.39322	      39.29138	      44.55566	      22.65930	      36.46851
       0.40632	      62.17957	      71.71631	      47.22595	      52.26135
       0.41943	      74.99695	      66.07056	      31.28052	      58.51746
       0.43254	      85.90698	      52.94800	      60.27222	      49.13330
       0.44564	      55.08423	      49.20959	      47.07336	      48.75183
       0.45875	      68.51196	      67.29126	      41.73279	      71.33484
       0.47186	      72.78442	      59.58557	      49.81995	      57.29675
       0.48497	      43.10608	      42.72461	      67.36755	      97.35107
       0.49807	      31.81458	      50.96436	      68.13049	      61.87439
       0.51118	      52.94800	      55.99976	      45.39490	      52.79541
       0.52429	      38.37585	      56.83899	      57.52563	      57.22046
       0.53740	      37.99438	      73.31848	      40.20691	      59.12781
       0.55050	      35.78186	      52.18506	      30.89905	      55.92346
       0.56361	      45.01343	      44.55566	      45.24231	      58.13599
       0.57672	      46.99707	      46.15784	      64.84985	      41.96167
       0.58982	      63.17139	      68.96973	      33.34045	      83.16040
       0.60293	      35.47668	      71.86890	      81.25305	      46.76819
       0.61604	      26.24512	      63.01880	      58.74634	      68.89343
       0.62915	      34.94263	      41.50391	      38.37585	      68.89343
       0.64225	      63.47656	      36.31592	      60.88257	      86.13586
       0.65536	      57.60193	      33.11157	      52.94800	      36.54480
       0.66847	      59.12781	      49.51477	      79.80347	      65.91797
       0.68157	      41.27502	      42.57202	      31.35681	      70.57190
       0.69468	      45.39490	      61.11145	      42.57202	      47.14966
       0.70779	      47.98889	      49.59106	      86.66992	      68.58826
       0.72090	      69.35120	      71.33484	      59.43298	      46.53931
       0.73400	      48.14148	      60.19592	      54.47388	      48.14148
       0.74711	      50.04883	      49.97253	      58.67004	      44.09790
       0.76022	      46.92078	      35.09521	      45.47119	      49.51477
       0.77332	      68.89343	      51.57471	      44.70825	      59.05151
       0.78643	      40.20691	      29.75464	      50.96436	      54.39758
       0.79954	      67.44385	      73.47107	      32.73010	      79.34570
       0.81265	      48.98071	      36.62109	      28.22876	      47.98889
       0.82575	      50.04883	      63.62915	      59.73816	      41.96167
       0.83886	      38.14697	      53.25317	      48.14148	      57.83081
       0.85197	      53.25317	      46.38672	      41.73279	      41.27502
       0.86508	      34.86633	      37.91809	      36.08704	      81.48193
       0.87818	      57.44934	      55.38940	      48.37036	      50.58289
       0.89129	      33.79822	      53.86353	      62.94250	      38.60474
       0.90440	      48.06519	      85.37292	      57.52563	      51.04065
       0.91750	      38.14697	      35.93445	      57.22046	      69.58008
       0.93061	      62.56104	      98.34290	      65.07874	      49.59106

Monitor Diode	      1.00
