  8.32000E-002	  1.31187E-001	  1.50628E-001	  1.41091E-001	  1.65955E-001
  8.96000E-002	  1.29852E-001	  1.47288E-001	  1.24152E-001	  1.23088E-001
  9.60000E-002	  1.19587E-001	  1.31186E-001	  1.23052E-001	  1.30802E-001
  1.02400E-001	  1.18213E-001	  1.28820E-001	  1.08024E-001	  1.23340E-001
  1.15200E-001	  1.00046E-001	  1.14746E-001	  9.62095E-002	  1.10341E-001
  1.28000E-001	  9.76124E-002	  1.02276E-001	  8.06653E-002	  8.85823E-002
  1.40800E-001	  8.47168E-002	  9.34905E-002	  6.76216E-002	  8.11536E-002
  1.53600E-001	  6.33356E-002	  7.52827E-002	  6.46859E-002	  6.92469E-002
  1.66400E-001	  4.60674E-002	  7.33534E-002	  4.96825E-002	  6.42971E-002
  1.79200E-001	  5.30112E-002	  6.42062E-002	  4.34243E-002	  5.02552E-002
  1.92000E-001	  4.61773E-002	  5.40774E-002	  3.93360E-002	  4.16871E-002
  2.04800E-001	  4.79734E-002	  5.08150E-002	  3.84739E-002	  4.52300E-002
  2.30400E-001	  3.14249E-002	  4.46403E-002	  3.60583E-002	  3.90942E-002
  2.56000E-001	  2.46334E-002	  2.05434E-002	  2.81064E-002	  3.04727E-002
  2.81600E-001	  2.12375E-002	  1.14124E-002	  1.47213E-002	  2.91261E-002
  3.07200E-001	  1.76746E-002	  1.92999E-002	  1.50936E-002	  1.26910E-002
  3.32800E-001	  9.91236E-003	  9.49363E-003	  1.47213E-002	  1.70477E-002
  3.58400E-001	  4.75191E-003	  6.19067E-003	  9.68002E-003	  1.22500E-002
  3.84000E-001	  7.44213E-003	  2.31560E-003	  1.05149E-002	  4.56560E-003
  4.09600E-001	  1.09107E-003	  4.86602E-004	  6.38632E-003	  8.38280E-003
  4.60800E-001	 -4.07690E-003	 -4.52595E-004	  6.75325E-003	  7.03252E-003
  5.12000E-001	  4.17542E-003	 -3.67989E-003	  4.28776E-003	  8.46635E-003
  5.63200E-001	  4.30486E-003	  4.62369E-004	 -4.22324E-004	  7.77159E-003
  6.14400E-001	  6.13478E-003	 -1.59054E-003	  2.24531E-003	  8.91724E-004
  6.65600E-001	  2.00622E-003	  7.61976E-003	  1.69307E-003	 -6.75583E-003
  7.16800E-001	 -3.32302E-003	  9.13656E-004	  8.47572E-004	  1.03273E-003
  7.68000E-001	  3.42088E-003	 -3.19179E-003	  3.52848E-003	 -3.63174E-004
  8.19200E-001	 -1.07553E-003	 -4.89017E-003	 -8.27093E-004	 -2.26515E-003
  9.21600E-001	 -1.64155E-003	 -9.08291E-003	 -4.23605E-003	  2.97176E-003
  1.02400E+000	  1.13806E-002	 -1.22042E-002	  5.41616E-003	  4.63427E-003
  1.12640E+000	  1.68349E-002	 -4.41401E-003	  4.38298E-003	  7.32718E-003
  1.22880E+000	  1.01824E-002	 -5.88440E-003	  2.37357E-003	  8.70676E-003
  1.33120E+000	  4.49775E-003	  5.05700E-003	  3.87083E-003	  4.03749E-003
  1.43360E+000	  6.27932E-005	  1.06301E-003	  1.34170E-003	 -4.83442E-004
  1.53600E+000	 -6.23769E-003	  3.49430E-003	  5.01239E-003	  7.58243E-004
  1.63840E+000	 -7.16752E-004	  4.89381E-003	  1.66724E-003	  3.62314E-003
  1.84320E+000	 -1.42467E-003	 -5.88274E-003	  1.06810E-002	 -1.29162E-003
  2.04800E+000	 -1.19962E-003	 -1.13921E-002	  8.01159E-003	 -9.85740E-004
  2.25280E+000	 -1.12869E-003	 -2.01466E-003	 -5.44058E-003	 -5.89922E-003
  2.45760E+000	  2.09910E-003	 -1.30363E-003	 -2.47332E-003	 -2.22951E-004
  2.66240E+000	 -4.84288E-004	 -5.65322E-004	 -6.39230E-004	  2.07078E-003
  2.86720E+000	  5.40693E-003	 -2.48106E-003	 -5.91151E-003	 -2.31117E-004
  3.07200E+000	  2.58233E-003	 -2.26675E-003	  1.04493E-003	 -3.86409E-003
  3.27680E+000	  3.19902E-003	 -3.33291E-003	  2.36652E-003	  3.40749E-003
  3.68640E+000	 -1.59184E-003	 -5.99044E-004	  3.02836E-003	  3.87381E-003
  4.09600E+000	 -2.70665E-003	  1.52235E-006	 -5.55717E-003	 -2.68837E-003
  4.50560E+000	 -4.16278E-003	  3.65754E-003	 -1.83565E-004	 -5.09935E-003
  4.91520E+000	  7.81517E-003	 -4.40405E-003	  2.09803E-003	 -8.13721E-003
  5.32480E+000	  3.47393E-003	  9.90893E-004	 -5.36298E-004	 -1.43045E-003
  5.73440E+000	  1.03958E-003	  8.87006E-005	  4.82109E-003	  7.89040E-004
  6.14400E+000	 -4.52645E-003	  1.61786E-003	  4.56156E-003	  1.17753E-003
  6.55360E+000	  6.56709E-004	  4.12912E-003	  1.12544E-003	  9.42823E-004
  7.37280E+000	  2.04328E-003	  4.40337E-003	 -1.52623E-003	  2.49001E-003
  8.19200E+000	  1.00218E-003	 -2.00928E-003	  7.00762E-003	  3.43155E-003
  9.01120E+000	 -4.29109E-003	 -2.44305E-003	 -2.38586E-003	  4.34353E-003
  9.83040E+000	  1.73631E-003	  8.15805E-004	  1.41634E-003	  1.05262E-004
  1.06496E+001	  3.62795E-004	 -8.63768E-004	 -1.93095E-003	  2.42082E-003
  1.14688E+001	 -2.83351E-003	  1.24819E-003	 -2.72670E-003	  8.18117E-003
  1.22880E+001	  1.75846E-003	 -2.54086E-003	 -1.65726E-003	  1.62936E-004
  1.31072E+001	  1.67752E-003	 -1.16180E-003	 -2.63935E-003	 -1.60008E-003
  1.47456E+001	  2.52073E-003	 -8.33808E-004	  8.40993E-004	 -4.82276E-003
  1.63840E+001	  1.41474E-003	  1.88483E-004	  2.33898E-004	 -4.13236E-003
  1.80224E+001	 -3.17615E-003	 -1.42089E-003	 -1.82136E-003	 -2.26497E-003
  1.96608E+001	 -2.51908E-003	  4.34934E-004	 -8.36951E-004	  1.93070E-003
  2.12992E+001	 -7.71208E-004	  3.69170E-003	 -9.84527E-005	  8.97527E-004
  2.29376E+001	  5.55743E-003	 -1.21456E-003	  1.28218E-003	  9.03316E-004
  2.45760E+001	 -8.89905E-004	  1.29425E-003	 -2.22584E-003	 -2.52623E-004
  2.62144E+001	  1.38028E-003	  7.46972E-004	 -1.41319E-003	 -2.93890E-003
  2.94912E+001	 -5.65947E-004	 -1.11263E-003	  3.98447E-005	  4.83875E-003
  3.27680E+001	 -3.70950E-003	 -1.75023E-003	  4.51329E-004	  1.74116E-004
  3.60448E+001	 -2.98677E-004	 -4.51016E-004	 -9.98490E-004	 -1.43791E-003
  3.93216E+001	  7.37631E-004	 -1.16998E-004	  2.46001E-003	  2.07324E-003
  4.25984E+001	  1.09683E-003	 -8.84534E-005	  8.73155E-004	  5.18177E-004
  4.58752E+001	  1.65091E-003	  1.41472E-003	  1.50326E-003	  6.28730E-004
  4.91520E+001	  1.33303E-003	 -1.69378E-003	  2.86940E-003	  8.51085E-004
  5.24288E+001	  9.46789E-004	 -1.29953E-003	  1.39179E-003	  1.16972E-003
  5.89824E+001	 -1.90473E-003	  2.82952E-004	 -5.37777E-004	  5.13347E-004
  6.55360E+001	  1.45322E-003	 -1.49890E-003	  7.80906E-004	 -5.26325E-004
  7.20896E+001	  3.10316E-004	  1.03123E-003	 -8.91180E-004	  6.97435E-005
  7.86432E+001	 -8.74730E-004	  1.62237E-004	 -7.90129E-004	 -8.52751E-004
  8.51968E+001	  6.05636E-004	 -1.22186E-003	 -9.19129E-004	 -4.22477E-005
  9.17504E+001	  1.72051E-003	  6.65930E-004	  4.49403E-004	  8.96221E-004
  9.83040E+001	  7.39785E-004	 -3.60322E-004	  2.99832E-003	 -7.10731E-004
  1.04858E+002	 -2.66983E-004	  9.30208E-005	  2.07856E-003	 -6.92846E-004
  1.17965E+002	 -1.99820E-003	 -4.21917E-004	  1.35072E-003	  6.13370E-005
  1.31072E+002	  1.33162E-003	  8.21689E-004	 -1.85544E-004	 -4.75337E-004
  1.44179E+002	 -3.69820E-004	  1.11901E-003	 -2.14090E-004	  4.89649E-004
  1.57286E+002	 -1.96994E-003	 -6.52036E-004	  3.46674E-004	 -2.13362E-003
  1.70394E+002	  9.38759E-004	 -7.91051E-004	  8.45969E-004	 -1.60548E-003
  1.83501E+002	 -6.98168E-004	  2.28997E-004	  4.57347E-004	  6.66396E-004
  1.96608E+002	  6.68916E-005	  1.41900E-003	 -7.78046E-004	  1.41661E-003
  2.09715E+002	 -9.04505E-004	 -7.05460E-004	  5.46137E-005	  1.17457E-003
  2.35930E+002	  2.24347E-004	 -2.44840E-004	  1.34852E-003	  4.08395E-004
  2.62144E+002	 -6.26604E-004	  3.78548E-004	  6.56535E-004	 -1.47803E-004
  2.88358E+002	 -1.06240E-003	  1.78530E-003	  8.64181E-004	 -1.13792E-003
  3.14573E+002	  2.62919E-004	 -3.49282E-004	 -4.76297E-004	  4.93782E-004
  3.40787E+002	  2.78499E-004	 -1.84363E-003	  9.17852E-004	  9.45278E-004
  3.67002E+002	  1.82420E-004	  3.89113E-004	  5.64003E-005	  4.91538E-004
  3.93216E+002	 -1.16767E-003	 -1.42313E-003	 -6.88498E-004	  2.04166E-005

"Count Rate"
       0.01311	      52.26135	      60.19592	      56.22864	      57.75452
       0.02621	      66.07056	      63.40027	      57.52563	      46.92078
       0.03932	      64.92615	      56.53381	      57.29675	      55.84717
       0.05243	      59.50928	      54.70276	      55.54199	      54.62646
       0.06554	      57.75452	      62.56104	      61.64551	      53.93982
       0.07864	      55.69458	      50.96436	      51.11694	      51.80359
       0.09175	      57.67822	      50.50659	      57.75452	      69.35120
       0.10486	      48.90442	      58.05969	      67.74902	      46.15784
       0.11796	      50.88806	      57.98340	      60.04333	      49.20959
       0.13107	      60.88257	      53.55835	      51.65100	      58.36487
       0.14418	      65.23132	      56.68640	      64.01062	      60.11963
       0.15729	      58.36487	      71.02966	      59.73816	      50.20142
       0.17039	      52.49023	      62.86621	      62.02698	      50.96436
       0.18350	      65.46021	      56.53381	      64.46838	      52.79541
       0.19661	      58.89893	      57.06787	      68.58826	      57.52563
       0.20972	      53.93982	      57.52563	      63.09509	      62.40845
       0.22282	      60.72998	      55.00793	      57.44934	      48.75183
       0.23593	      50.73547	      56.22864	      56.76270	      59.05151
       0.24904	      48.44666	      68.05420	      59.20410	      55.23682
       0.26214	      58.36487	      56.15234	      61.49292	      56.61011
       0.27525	      60.95886	      60.88257	      61.11145	      61.49292
       0.28836	      51.65100	      52.87170	      67.52014	      61.11145
       0.30147	      53.02429	      61.18774	      57.83081	      52.79541
       0.31457	      49.28589	      62.94250	      63.17139	      58.05969
       0.32768	      53.25317	      47.76001	      67.21497	      64.31580
       0.34079	      46.69189	      58.82263	      46.53931	      68.20679
       0.35389	      53.63464	      61.95068	      59.28040	      56.83899
       0.36700	      53.40576	      58.36487	      54.39758	      63.55286
       0.38011	      53.02429	      59.35669	      64.39209	      50.58289
       0.39322	      53.02429	      53.86353	      63.40027	      51.26953
       0.40632	      55.46570	      58.05969	      49.36218	      49.89624
       0.41943	      53.17688	      61.03516	      58.89893	      59.73816
       0.43254	      46.53931	      62.48474	      72.17407	      52.41394
       0.44564	      52.41394	      72.17407	      57.67822	      54.93164
       0.45875	      58.13599	      54.55017	      54.70276	      58.74634
       0.47186	      57.06787	      57.98340	      56.76270	      57.83081
       0.48497	      59.05151	      51.95618	      63.24768	      53.17688
       0.49807	      53.32947	      56.99158	      60.42480	      48.06519
       0.51118	      54.85535	      55.31311	      53.32947	      58.82263
       0.52429	      53.78723	      54.47388	      61.11145	      52.94800
       0.53740	      55.23682	      55.31311	      63.24768	      60.34851
       0.55050	      57.90710	      61.95068	      64.16321	      60.57739
       0.56361	      59.43298	      59.28040	      58.82263	      60.95886
       0.57672	      50.20142	      61.79810	      57.52563	      56.38123
       0.58982	      58.59375	      56.22864	      57.67822	      56.91528
       0.60293	      53.71094	      54.85535	      54.55017	      52.33765
       0.61604	      53.25317	      55.23682	      59.58557	      52.71912
       0.62915	      61.41663	      58.82263	      49.66736	      54.24500
       0.64225	      56.22864	      57.37305	      56.07605	      49.66736
       0.65536	      64.69727	      57.14417	      53.10059	      61.87439
       0.66847	      51.80359	      58.05969	      51.04065	      53.78723
       0.68157	      52.18506	      52.64282	      59.58557	      61.11145
       0.69468	      57.60193	      59.12781	      55.00793	      61.56921
       0.70779	      52.49023	      52.71912	      52.71912	      52.94800
       0.72090	      55.16052	      61.03516	      60.95886	      55.08423
       0.73400	      59.35669	      57.22046	      57.29675	      56.15234
       0.74711	      44.02161	      52.79541	      56.68640	      59.28040
       0.76022	      61.56921	      56.68640	      61.41663	      55.77087
       0.77332	      54.62646	      52.49023	      59.89075	      56.30493
       0.78643	      59.89075	      53.78723	      56.15234	      52.26135
       0.79954	      56.07605	      58.36487	      60.50110	      49.05701
       0.81265	      55.31311	      59.89075	      58.28857	      56.45752
       0.82575	      68.58826	      43.33496	      49.81995	      50.12512
       0.83886	      45.31860	      56.99158	      54.77905	      50.96436
       0.85197	      55.92346	      62.02698	      55.77087	      50.12512
       0.86508	      52.18506	      55.16052	      61.87439	      58.67004
       0.87818	      61.18774	      63.55286	      58.21228	      55.69458
       0.89129	      56.30493	      58.21228	      56.22864	      48.37036
       0.90440	      63.62915	      56.83899	      62.56104	      55.92346
       0.91750	      61.79810	      57.75452	      60.65369	      50.81177
       0.93061	      51.11694	      58.51746	      54.85535	      53.40576

Monitor Diode	      1.00
