  8.32000E-002	  1.66331E-001	  1.57195E-001	  1.74006E-001	  1.75207E-001
  8.96000E-002	  1.44004E-001	  1.42559E-001	  1.56209E-001	  1.56813E-001
  9.60000E-002	  1.58835E-001	  1.30241E-001	  1.54298E-001	  1.38993E-001
  1.02400E-001	  1.46782E-001	  1.22797E-001	  1.43054E-001	  1.34997E-001
  1.15200E-001	  1.20538E-001	  1.02232E-001	  1.13764E-001	  1.32962E-001
  1.28000E-001	  1.01905E-001	  9.33786E-002	  8.71290E-002	  1.08940E-001
  1.40800E-001	  9.02100E-002	  7.72533E-002	  8.92158E-002	  9.79569E-002
  1.53600E-001	  8.65369E-002	  5.85569E-002	  8.04862E-002	  8.50254E-002
  1.66400E-001	  7.10068E-002	  6.03940E-002	  7.03842E-002	  7.38587E-002
  1.79200E-001	  5.88996E-002	  6.10121E-002	  6.69703E-002	  6.66210E-002
  1.92000E-001	  4.87142E-002	  5.23944E-002	  5.53547E-002	  4.79204E-002
  2.04800E-001	  4.89721E-002	  4.55636E-002	  5.15756E-002	  5.01390E-002
  2.30400E-001	  4.04567E-002	  4.07657E-002	  4.26794E-002	  3.76795E-002
  2.56000E-001	  2.30441E-002	  2.59744E-002	  4.03408E-002	  3.14454E-002
  2.81600E-001	  1.67074E-002	  2.24775E-002	  3.57696E-002	  2.32562E-002
  3.07200E-001	  2.42997E-002	  2.71485E-002	  2.28575E-002	  2.77238E-002
  3.32800E-001	  1.82693E-002	  9.47146E-003	  2.57935E-002	  2.07328E-002
  3.58400E-001	  1.45089E-002	  1.91142E-002	  1.97645E-002	  2.33545E-002
  3.84000E-001	  9.36932E-003	  1.31849E-002	  1.65709E-002	  2.23281E-002
  4.09600E-001	  1.32663E-002	  9.20823E-003	  1.57103E-002	  2.11591E-002
  4.60800E-001	  1.00276E-002	 -9.62857E-004	  6.50931E-003	  1.80095E-002
  5.12000E-001	  1.10191E-002	  2.61465E-003	  5.22572E-003	  2.32987E-002
  5.63200E-001	  2.22728E-003	  4.13531E-003	  7.45774E-003	  2.29659E-002
  6.14400E-001	  6.27595E-003	 -1.08139E-004	 -1.09564E-003	  1.53689E-002
  6.65600E-001	  4.78082E-003	 -3.94345E-003	  9.27052E-003	  1.73414E-002
  7.16800E-001	 -2.93657E-003	 -1.16574E-003	  9.54703E-003	  2.48257E-003
  7.68000E-001	  7.76490E-003	  1.89713E-003	  5.06819E-003	 -4.08570E-004
  8.19200E-001	  4.20974E-003	  2.57991E-003	  7.59367E-003	  5.48479E-004
  9.21600E-001	  1.66993E-004	  6.25077E-003	  1.08108E-002	  1.13624E-002
  1.02400E+000	 -6.07012E-003	  6.25026E-003	  5.31733E-003	  1.12233E-002
  1.12640E+000	 -8.87769E-003	  5.59772E-004	 -3.96546E-003	  6.23668E-003
  1.22880E+000	 -7.05895E-003	  4.60982E-003	  4.39316E-004	 -8.74738E-004
  1.33120E+000	 -1.50278E-005	  4.66633E-003	  2.40313E-003	  3.51177E-003
  1.43360E+000	 -7.42474E-004	 -4.99611E-003	  6.72020E-003	  3.65129E-003
  1.53600E+000	  1.32509E-003	 -2.47923E-003	  9.55384E-003	  2.93928E-003
  1.63840E+000	 -2.44786E-003	  2.12885E-003	  6.09323E-003	  5.69915E-003
  1.84320E+000	 -1.78044E-003	  4.93254E-003	  7.64893E-003	 -3.78761E-004
  2.04800E+000	 -2.56339E-003	  1.00100E-002	  1.15619E-002	  7.69129E-004
  2.25280E+000	 -5.11166E-003	  1.83194E-003	  1.93313E-003	  5.00460E-003
  2.45760E+000	 -7.16290E-003	  1.98802E-003	 -2.51837E-003	  1.87570E-003
  2.66240E+000	 -2.88448E-003	  8.32760E-004	  1.48986E-003	  3.47936E-003
  2.86720E+000	  7.30628E-003	 -1.38811E-006	  1.48678E-003	  1.70127E-003
  3.07200E+000	  1.46423E-003	 -6.06645E-003	  3.65016E-003	  3.01349E-003
  3.27680E+000	  1.24717E-003	  2.30161E-003	  1.77726E-003	  7.55800E-005
  3.68640E+000	 -1.29100E-003	  3.33942E-003	 -3.74641E-003	  2.75364E-003
  4.09600E+000	  2.64910E-003	  4.56923E-003	 -7.28985E-003	  4.02873E-003
  4.50560E+000	 -2.16800E-003	  7.09822E-004	  6.11510E-004	 -1.00733E-003
  4.91520E+000	  2.52477E-003	 -6.73288E-003	  4.04390E-003	  2.70204E-003
  5.32480E+000	 -3.07231E-003	  3.73736E-004	 -1.30317E-003	  4.51196E-003
  5.73440E+000	 -4.95784E-003	  1.43595E-003	 -3.31003E-003	  5.99592E-003
  6.14400E+000	 -2.72916E-003	 -3.54419E-003	 -3.02809E-003	  3.94507E-003
  6.55360E+000	 -7.22875E-003	 -2.47610E-003	  2.75424E-003	 -2.32096E-003
  7.37280E+000	  1.47779E-003	  5.96627E-005	  2.47311E-003	  9.31558E-004
  8.19200E+000	  4.27389E-003	 -2.55505E-004	 -3.86165E-003	  2.51324E-003
  9.01120E+000	  2.08117E-003	  7.86176E-004	 -1.27969E-003	  6.92416E-003
  9.83040E+000	 -2.08154E-004	 -3.90886E-003	  1.53708E-004	  2.36581E-003
  1.06496E+001	  4.28746E-003	 -2.69193E-004	 -1.36268E-003	  2.52726E-003
  1.14688E+001	 -5.48987E-004	 -5.04150E-003	 -7.73258E-005	  2.68952E-003
  1.22880E+001	 -3.11560E-003	 -4.34060E-004	 -5.02467E-004	 -2.13338E-003
  1.31072E+001	 -2.99284E-003	  1.75917E-004	  5.04932E-003	  1.10706E-003
  1.47456E+001	 -2.50187E-003	  9.81891E-004	  8.76354E-004	  3.31882E-003
  1.63840E+001	  3.16437E-003	  1.21297E-005	 -1.79959E-003	  1.73795E-003
  1.80224E+001	  3.02825E-003	  4.43014E-003	 -3.25453E-003	 -1.42522E-003
  1.96608E+001	 -1.55183E-003	  3.49319E-003	 -5.23780E-003	 -3.37480E-003
  2.12992E+001	  3.55593E-003	  3.53651E-003	  5.34419E-003	 -2.14137E-003
  2.29376E+001	 -1.55637E-003	  6.57636E-005	  2.87582E-003	 -4.54627E-003
  2.45760E+001	 -2.65144E-004	  2.16074E-004	 -2.57067E-003	 -5.45759E-003
  2.62144E+001	  4.92312E-004	 -1.64490E-003	 -8.49418E-004	 -1.81708E-003
  2.94912E+001	 -5.12087E-004	  1.06007E-003	  1.95633E-003	 -7.98631E-004
  3.27680E+001	 -7.63577E-004	 -1.95129E-003	  1.90698E-003	  1.77418E-003
  3.60448E+001	  3.85256E-005	  1.00404E-003	  1.23483E-003	  1.12310E-003
  3.93216E+001	 -1.23690E-003	 -5.33409E-004	  5.25913E-004	  1.99965E-003
  4.25984E+001	 -3.44365E-004	 -9.75965E-004	  2.76706E-003	  6.23372E-003
  4.58752E+001	  6.10915E-004	  3.07295E-004	  3.87927E-004	  1.37078E-003
  4.91520E+001	  6.10467E-004	  2.02489E-003	  2.89824E-003	  1.83918E-003
  5.24288E+001	  1.17730E-003	  1.03522E-003	 -1.54657E-005	  1.11629E-003
  5.89824E+001	 -5.29678E-004	 -8.55009E-005	 -1.47075E-005	  4.82703E-004
  6.55360E+001	  1.58298E-004	 -8.42818E-004	 -2.92322E-004	 -4.09470E-003
  7.20896E+001	 -4.55648E-004	 -5.63203E-004	 -1.53551E-003	 -3.25290E-004
  7.86432E+001	 -1.30239E-003	 -1.68118E-003	  1.85644E-003	 -1.56088E-003
  8.51968E+001	  4.40791E-004	 -2.47058E-003	  2.14309E-003	 -2.10212E-003
  9.17504E+001	 -2.68275E-003	  2.60459E-004	 -1.76647E-003	  4.35470E-003
  9.83040E+001	  2.61087E-004	 -4.63369E-004	 -2.59414E-003	 -8.39826E-004
  1.04858E+002	  1.36931E-003	 -4.88042E-004	 -8.30651E-004	 -2.05396E-003
  1.17965E+002	  3.00492E-004	 -1.57715E-003	  1.60188E-003	 -3.03303E-003
  1.31072E+002	  5.17714E-004	 -1.05981E-003	  9.36628E-004	 -4.20821E-004
  1.44179E+002	  3.42177E-004	 -5.52911E-004	 -9.57697E-004	 -1.84344E-003
  1.57286E+002	 -1.56089E-003	 -1.23209E-004	 -2.88647E-004	 -3.29851E-003
  1.70394E+002	 -6.34916E-005	  1.05368E-003	  3.89194E-003	 -2.17242E-003
  1.83501E+002	 -1.79245E-004	  8.25436E-004	 -2.23801E-004	  1.40208E-003
  1.96608E+002	  3.86353E-004	 -5.38887E-005	  2.21595E-003	  1.64723E-003
  2.09715E+002	 -1.33999E-004	  4.51300E-004	  1.13770E-003	  5.45180E-004
  2.35930E+002	  5.15538E-004	  1.14040E-003	  5.29051E-004	 -2.51298E-004
  2.62144E+002	 -1.18937E-003	 -3.28320E-004	  1.21254E-004	 -1.37285E-003
  2.88358E+002	 -7.12223E-005	 -1.34576E-003	  7.73312E-004	  3.20547E-003
  3.14573E+002	 -6.11643E-005	 -8.63397E-004	  5.77729E-004	 -6.23772E-004
  3.40787E+002	  1.20203E-003	 -1.23510E-003	 -3.57176E-004	 -1.32750E-003
  3.67002E+002	  1.55387E-004	  9.06189E-004	 -9.79904E-004	 -2.33007E-003
  3.93216E+002	 -7.28904E-004	  7.29259E-004	  6.28519E-004	  5.05335E-004

"Count Rate"
       0.01311	      54.39758	      54.24500	      57.90710	      56.07605
       0.02621	      60.19592	      59.20410	      53.93982	      54.62646
       0.03932	      56.61011	      55.99976	      50.20142	      56.53381
       0.05243	      59.96704	      53.02429	      56.07605	      63.32397
       0.06554	      50.65918	      53.48206	      53.40576	      56.83899
       0.07864	      54.39758	      55.61829	      58.51746	      51.42212
       0.09175	      55.23682	      50.88806	      55.84717	      48.14148
       0.10486	      53.78723	      52.18506	      56.91528	      55.84717
       0.11796	      57.06787	      62.33215	      54.01611	      57.67822
       0.13107	      60.50110	      52.71912	      58.51746	      43.94531
       0.14418	      56.76270	      47.98889	      57.98340	      44.93713
       0.15729	      50.27771	      51.65100	      48.75183	      48.21777
       0.17039	      53.71094	      57.22046	      51.04065	      50.20142
       0.18350	      63.78174	      61.87439	      53.63464	      51.11694
       0.19661	      49.74365	      56.83899	      49.36218	      58.05969
       0.20972	      58.82263	      67.06238	      63.47656	      61.64551
       0.22282	      54.39758	      58.44116	      53.93982	      55.99976
       0.23593	      59.05151	      55.77087	      49.36218	      65.07874
       0.24904	      53.17688	      57.22046	      62.25586	      55.99976
       0.26214	      47.45483	      60.34851	      54.55017	      44.17419
       0.27525	      53.78723	      51.65100	      53.86353	      60.04333
       0.28836	      48.82813	      51.42212	      54.85535	      58.51746
       0.30147	      48.29407	      49.28589	      59.66187	      62.48474
       0.31457	      54.47388	      55.23682	      55.23682	      52.26135
       0.32768	      62.94250	      47.98889	      56.15234	      51.65100
       0.34079	      56.61011	      53.93982	      51.95618	      55.46570
       0.35389	      62.33215	      57.60193	      50.27771	      46.38672
       0.36700	      53.71094	      57.98340	      47.60742	      52.49023
       0.38011	      59.96704	      64.31580	      65.53650	      48.90442
       0.39322	      59.12781	      55.69458	      60.88257	      58.36487
       0.40632	      51.80359	      55.84717	      50.43030	      39.36768
       0.41943	      53.71094	      63.32397	      58.74634	      54.70276
       0.43254	      50.58289	      61.11145	      59.58557	      64.46838
       0.44564	      55.99976	      59.96704	      50.73547	      51.11694
       0.45875	      63.62915	      55.00793	      53.71094	      48.37036
       0.47186	      47.53113	      63.85803	      55.61829	      61.18774
       0.48497	      54.39758	      72.17407	      50.88806	      66.37573
       0.49807	      47.22595	      48.06519	      65.23132	      52.10876
       0.51118	      51.80359	      50.58289	      59.35669	      62.86621
       0.52429	      55.77087	      53.71094	      64.77356	      68.89343
       0.53740	      51.95618	      54.70276	      52.79541	      49.66736
       0.55050	      51.19324	      49.97253	      67.21497	      46.76819
       0.56361	      58.51746	      58.82263	      59.66187	      57.75452
       0.57672	      52.87170	      55.46570	      55.23682	      55.00793
       0.58982	      56.61011	      61.34033	      56.83899	      57.22046
       0.60293	      48.75183	      55.46570	      58.67004	      52.87170
       0.61604	      46.76819	      53.71094	      52.41394	      56.53381
       0.62915	      50.04883	      60.42480	      58.28857	      56.22864
       0.64225	      52.41394	      55.69458	      49.66736	      47.76001
       0.65536	      52.18506	      58.44116	      55.00793	      51.80359
       0.66847	      52.26135	      54.77905	      61.49292	      45.31860
       0.68157	      58.44116	      50.81177	      52.79541	      55.08423
       0.69468	      52.79541	      53.32947	      63.40027	      53.17688
       0.70779	      57.98340	      50.81177	      64.08691	      51.26953
       0.72090	      47.53113	      62.40845	      68.96973	      51.65100
       0.73400	      53.32947	      50.58289	      56.38123	      54.01611
       0.74711	      50.58289	      55.08423	      68.96973	      48.59924
       0.76022	      55.99976	      55.23682	      49.97253	      50.43030
       0.77332	      49.51477	      57.14417	      59.73816	      53.48206
       0.78643	      54.16870	      53.02429	      67.13867	      56.83899
       0.79954	      58.13599	      60.27222	      59.58557	      51.95618
       0.81265	      57.60193	      63.47656	      50.43030	      57.29675
       0.82575	      47.98889	      51.57471	      61.26404	      55.54199
       0.83886	      53.93982	      58.82263	      55.77087	      46.00525
       0.85197	      56.99158	      60.04333	      55.00793	      51.57471
       0.86508	      55.77087	      56.22864	      50.65918	      51.42212
       0.87818	      50.88806	      52.10876	      57.14417	      47.76001
       0.89129	      48.44666	      60.80627	      54.47388	      60.80627
       0.90440	      56.07605	      61.34033	      55.77087	      52.49023
       0.91750	      51.80359	      57.52563	      44.55566	      47.76001
       0.93061	      62.71362	      53.78723	      53.25317	      55.69458

Monitor Diode	      1.00
