  8.32000E-002	  1.45839E-001	  1.36893E-001	  1.37854E-001	  1.41359E-001
  8.96000E-002	  1.07061E-001	  1.28976E-001	  1.15381E-001	  1.36610E-001
  9.60000E-002	  1.08059E-001	  1.11813E-001	  1.10167E-001	  1.27201E-001
  1.02400E-001	  1.08526E-001	  1.08419E-001	  1.16763E-001	  9.93272E-002
  1.15200E-001	  8.80963E-002	  8.64771E-002	  9.13258E-002	  9.28237E-002
  1.28000E-001	  7.45272E-002	  8.36632E-002	  7.53950E-002	  8.10678E-002
  1.40800E-001	  7.07851E-002	  6.25844E-002	  6.28277E-002	  6.56100E-002
  1.53600E-001	  5.13949E-002	  5.16498E-002	  5.87280E-002	  6.46672E-002
  1.66400E-001	  3.59271E-002	  4.49125E-002	  4.32337E-002	  3.94985E-002
  1.79200E-001	  4.13602E-002	  4.16653E-002	  3.98310E-002	  4.16779E-002
  1.92000E-001	  2.36748E-002	  3.87314E-002	  2.27461E-002	  2.83341E-002
  2.04800E-001	  2.01499E-002	  3.33785E-002	  2.54811E-002	  2.79966E-002
  2.30400E-001	  2.55312E-002	  2.13296E-002	  2.18225E-002	  2.55090E-002
  2.56000E-001	  1.62387E-002	  9.14205E-003	  2.40527E-002	  2.27137E-002
  2.81600E-001	  1.66708E-002	  8.43193E-003	  9.66631E-003	  8.09926E-003
  3.07200E-001	  9.57240E-003	  6.15117E-003	  7.42424E-003	 -6.96978E-004
  3.32800E-001	  9.89137E-003	  4.47286E-003	  3.77969E-003	 -1.56043E-003
  3.58400E-001	  5.02620E-003	 -5.31578E-003	  1.31366E-002	  7.24943E-003
  3.84000E-001	  8.54540E-003	  4.12102E-003	  6.54579E-003	 -5.96063E-005
  4.09600E-001	  1.19169E-002	 -7.76579E-004	  1.10091E-003	  1.39523E-004
  4.60800E-001	  7.86783E-003	  5.32607E-003	 -2.17733E-003	  7.31145E-004
  5.12000E-001	  7.11192E-003	  7.42558E-003	  4.06870E-003	  2.03710E-003
  5.63200E-001	 -5.36443E-003	 -3.80577E-003	  1.32771E-002	  2.66760E-003
  6.14400E-001	  1.45529E-003	  8.09033E-003	  6.90663E-003	 -1.60160E-004
  6.65600E-001	  5.88903E-003	  3.80965E-003	  1.31556E-002	 -1.81508E-003
  7.16800E-001	  7.10526E-003	 -5.45666E-003	  1.09864E-002	  3.87267E-003
  7.68000E-001	 -2.19447E-004	 -5.74098E-003	  9.42120E-003	  5.58221E-003
  8.19200E-001	  2.34170E-003	 -1.73667E-004	  7.34945E-003	  3.47466E-004
  9.21600E-001	  3.65819E-003	  1.06516E-003	  4.15950E-004	 -2.90587E-003
  1.02400E+000	  6.70759E-003	  3.14860E-003	  8.51522E-003	  4.33521E-003
  1.12640E+000	 -8.53558E-004	  4.90106E-003	  1.35821E-003	  4.79844E-003
  1.22880E+000	 -1.68490E-003	  2.24160E-004	  1.64296E-003	 -7.46107E-004
  1.33120E+000	 -1.20619E-003	 -5.24423E-003	  4.83119E-003	 -1.31277E-003
  1.43360E+000	  2.79862E-003	 -1.32529E-003	  2.76130E-003	 -4.64727E-004
  1.53600E+000	 -2.23146E-003	  1.68131E-002	  1.98502E-003	  1.18375E-003
  1.63840E+000	  2.74785E-004	  1.14565E-002	 -1.09862E-003	  8.60438E-004
  1.84320E+000	  1.27523E-003	 -7.63358E-004	  7.79921E-003	 -3.99365E-003
  2.04800E+000	  5.13391E-003	 -3.40012E-003	 -3.12541E-004	 -4.43253E-003
  2.25280E+000	  2.08203E-003	 -5.03468E-003	 -5.40265E-003	  3.22225E-003
  2.45760E+000	  2.95272E-003	  8.67168E-003	 -6.02255E-003	  2.36343E-003
  2.66240E+000	 -4.57404E-004	  8.08171E-003	  6.34803E-004	  1.21648E-004
  2.86720E+000	  5.33001E-003	 -2.54844E-003	  2.49606E-003	  3.06131E-003
  3.07200E+000	  3.27939E-003	  8.70487E-004	  4.45568E-003	  6.27349E-004
  3.27680E+000	  2.45339E-003	  3.62344E-003	  8.07624E-005	  5.35034E-003
  3.68640E+000	 -1.19826E-003	 -3.03458E-003	 -3.92663E-003	 -2.62682E-003
  4.09600E+000	 -2.02737E-003	 -1.76026E-003	  1.76985E-003	 -2.87505E-003
  4.50560E+000	 -2.19784E-003	 -1.52908E-003	 -6.89668E-004	 -1.76735E-003
  4.91520E+000	 -4.23904E-003	  2.55806E-004	 -4.39288E-003	 -2.30608E-003
  5.32480E+000	 -4.38883E-003	 -2.02747E-003	 -6.17499E-003	  2.18459E-003
  5.73440E+000	 -2.70475E-003	 -2.84224E-003	 -1.05584E-003	  4.22655E-003
  6.14400E+000	  1.98478E-003	  4.30077E-003	  2.56891E-003	 -5.85141E-003
  6.55360E+000	 -9.42648E-004	 -1.55461E-003	  4.37606E-003	 -5.55012E-003
  7.37280E+000	  2.30687E-003	  5.14730E-004	  2.41337E-003	  9.70213E-004
  8.19200E+000	 -4.41480E-004	 -3.75659E-003	  1.04104E-003	 -2.43607E-003
  9.01120E+000	  2.05799E-003	 -2.74869E-003	 -2.37080E-003	  2.09953E-003
  9.83040E+000	 -3.17023E-004	 -1.20958E-004	  3.49048E-003	  3.42064E-004
  1.06496E+001	 -6.58390E-003	  1.35585E-003	  3.37724E-003	 -1.41136E-003
  1.14688E+001	 -4.29940E-003	 -1.19853E-003	 -1.70189E-003	 -5.43168E-003
  1.22880E+001	  3.36961E-003	  4.20648E-004	 -1.33452E-003	 -3.13938E-003
  1.31072E+001	  2.10234E-003	  2.33591E-004	 -3.04575E-003	 -7.14216E-004
  1.47456E+001	 -2.69218E-003	 -2.66387E-003	  3.58594E-004	  3.53957E-004
  1.63840E+001	  9.83846E-004	 -1.16311E-003	  5.43949E-003	 -1.32604E-003
  1.80224E+001	  1.69088E-003	  8.90706E-004	  4.06832E-003	 -7.33429E-003
  1.96608E+001	  3.95073E-004	  1.73514E-004	 -2.33496E-004	 -1.45379E-003
  2.12992E+001	 -6.71454E-004	 -1.14609E-003	 -1.28980E-003	  5.51343E-004
  2.29376E+001	 -4.22181E-003	  7.62848E-005	 -2.28077E-003	  1.45605E-004
  2.45760E+001	 -2.62788E-003	 -6.07652E-004	  3.56052E-007	  3.00179E-003
  2.62144E+001	 -3.40530E-004	 -2.98598E-004	  1.56817E-003	  8.47726E-004
  2.94912E+001	 -2.07013E-003	 -9.12200E-004	 -2.42115E-003	 -2.35603E-003
  3.27680E+001	  7.58131E-004	  1.32698E-003	  5.39369E-004	 -1.02912E-003
  3.60448E+001	 -4.27911E-004	 -4.78982E-004	  7.71616E-004	 -2.11137E-003
  3.93216E+001	  1.14039E-006	 -2.20148E-003	 -1.69015E-003	  2.58852E-003
  4.25984E+001	 -4.17078E-003	 -2.54814E-004	  2.27281E-003	  6.99055E-004
  4.58752E+001	  1.21760E-003	 -1.17195E-003	 -1.92433E-003	  2.84576E-004
  4.91520E+001	  2.19700E-003	 -1.08089E-003	 -3.09261E-003	 -2.02101E-003
  5.24288E+001	  1.30789E-003	 -1.57696E-005	 -2.42435E-004	 -1.88003E-004
  5.89824E+001	 -2.00294E-005	 -2.43285E-003	 -1.48163E-004	 -9.95784E-004
  6.55360E+001	 -1.14949E-003	 -8.41920E-004	  7.23687E-004	  2.18790E-003
  7.20896E+001	 -1.62864E-003	  1.07360E-003	  1.56269E-003	  4.05333E-004
  7.86432E+001	 -1.07644E-003	  3.68409E-004	 -7.23798E-004	  2.00127E-003
  8.51968E+001	  1.21454E-003	 -2.34836E-003	  5.90784E-004	 -1.34853E-003
  9.17504E+001	 -8.89336E-004	 -9.41762E-004	 -1.94906E-003	  1.30002E-003
  9.83040E+001	  1.72084E-003	 -7.13730E-004	  2.98552E-004	 -1.38195E-003
  1.04858E+002	 -1.45608E-004	  1.14103E-003	  4.51276E-004	 -1.78864E-003
  1.17965E+002	 -4.43438E-005	 -7.52171E-004	  1.61720E-003	  5.83292E-004
  1.31072E+002	  1.87494E-004	  2.43274E-004	  1.51093E-005	  8.23571E-004
  1.44179E+002	 -3.44709E-004	  7.21128E-004	 -1.60955E-003	  3.93189E-004
  1.57286E+002	 -6.81075E-005	 -1.01887E-003	 -7.20873E-004	 -1.33125E-003
  1.70394E+002	  5.61726E-004	 -3.23447E-004	 -8.40404E-004	  4.93986E-004
  1.83501E+002	 -3.91421E-004	 -7.97850E-004	  4.87090E-004	  4.71817E-004
  1.96608E+002	 -1.02261E-003	 -8.54955E-006	  3.09963E-004	  1.15996E-004
  2.09715E+002	  1.71455E-005	 -8.79227E-005	  8.93691E-004	 -3.35323E-004
  2.35930E+002	  1.17202E-003	 -3.66359E-004	  1.40682E-005	 -6.51378E-006
  2.62144E+002	 -2.18708E-004	 -1.69521E-004	 -6.96455E-004	  6.25936E-004
  2.88358E+002	 -3.38418E-004	 -2.00385E-004	 -3.65183E-004	 -9.34338E-004
  3.14573E+002	  4.28447E-004	  7.00189E-004	 -5.43952E-004	  8.98955E-005
  3.40787E+002	  9.13783E-004	  2.52596E-004	  1.40575E-003	  2.03761E-004
  3.67002E+002	 -9.95724E-004	 -4.05041E-005	 -1.66857E-003	  6.00488E-005
  3.93216E+002	  7.14746E-004	 -2.70670E-004	 -4.10880E-004	  4.64229E-004

"Count Rate"
       0.01311	      53.02429	      57.90710	      60.19592	      55.00793
       0.02621	      53.17688	      56.22864	      50.27771	      52.87170
       0.03932	      50.43030	      49.28589	      56.99158	      55.08423
       0.05243	      53.71094	      54.55017	      49.97253	      49.59106
       0.06554	      59.35669	      55.54199	      53.71094	      57.83081
       0.07864	      58.28857	      64.39209	      48.52295	      58.67004
       0.09175	      52.18506	      62.25586	      51.80359	      58.82263
       0.10486	      49.28589	      58.05969	      62.17957	      49.97253
       0.11796	      57.22046	      50.65918	      57.14417	      53.93982
       0.13107	      49.97253	      57.60193	      58.97522	      53.63464
       0.14418	      50.43030	      59.81445	      55.84717	      51.26953
       0.15729	      50.35400	      55.31311	      52.64282	      60.72998
       0.17039	      56.91528	      53.32947	      61.87439	      56.45752
       0.18350	      61.95068	      53.40576	      61.03516	      49.36218
       0.19661	      47.68372	      60.65369	      52.49023	      60.19592
       0.20972	      49.66736	      56.30493	      51.42212	      55.31311
       0.22282	      53.55835	      54.62646	      57.98340	      57.90710
       0.23593	      55.31311	      58.82263	      58.82263	      50.96436
       0.24904	      50.58289	      59.12781	      50.35400	      51.34583
       0.26214	      49.66736	      44.40308	      54.01611	      55.69458
       0.27525	      50.27771	      57.67822	      54.24500	      57.60193
       0.28836	      53.40576	      58.67004	      59.43298	      47.91260
       0.30147	      53.71094	      55.69458	      69.27490	      53.63464
       0.31457	      51.57471	      55.00793	      46.84448	      49.51477
       0.32768	      52.33765	      65.99426	      54.32129	      52.79541
       0.34079	      58.28857	      59.12781	      47.68372	      67.90161
       0.35389	      57.22046	      62.48474	      55.92346	      52.03247
       0.36700	      53.10059	      52.94800	      59.28040	      53.25317
       0.38011	      54.16870	      55.54199	      58.74634	      46.53931
       0.39322	      60.50110	      50.12512	      55.92346	      50.27771
       0.40632	      54.70276	      56.99158	      58.82263	      54.24500
       0.41943	      57.29675	      55.00793	      59.05151	      53.32947
       0.43254	      57.75452	      54.62646	      63.62915	      54.39758
       0.44564	      46.31042	      53.02429	      56.22864	      49.36218
       0.45875	      56.53381	      59.20410	      56.07605	      47.60742
       0.47186	      53.78723	      51.57471	      60.34851	      54.09241
       0.48497	      60.80627	      55.23682	      63.17139	      56.30493
       0.49807	      47.68372	      57.37305	      49.97253	      46.61560
       0.51118	      49.81995	      58.28857	      64.39209	      57.06787
       0.52429	      55.16052	      56.30493	      60.95886	      52.56653
       0.53740	      51.65100	      52.64282	      56.61011	      58.21228
       0.55050	      51.19324	      63.62915	      53.17688	      49.36218
       0.56361	      58.13599	      51.11694	      52.26135	      60.95886
       0.57672	      54.55017	      58.36487	      58.21228	      47.91260
       0.58982	      53.48206	      58.82263	      54.93164	      51.65100
       0.60293	      57.14417	      51.49841	      50.50659	      61.87439
       0.61604	      54.70276	      58.82263	      47.83630	      48.06519
       0.62915	      55.46570	      54.24500	      63.01880	      53.63464
       0.64225	      55.69458	      53.32947	      57.29675	      48.67554
       0.65536	      50.12512	      66.29944	      57.67822	      53.40576
       0.66847	      55.84717	      59.89075	      51.87988	      55.16052
       0.68157	      51.11694	      55.77087	      48.90442	      56.45752
       0.69468	      52.94800	      64.54468	      55.38940	      56.76270
       0.70779	      57.37305	      49.66736	      59.12781	      44.25049
       0.72090	      68.58826	      54.85535	      59.81445	      58.89893
       0.73400	      57.22046	      54.85535	      56.76270	      53.71094
       0.74711	      47.45483	      56.38123	      63.93433	      49.13330
       0.76022	      53.32947	      52.87170	      53.86353	      50.35400
       0.77332	      55.00793	      55.69458	      46.08154	      57.29675
       0.78643	      47.30225	      58.28857	      54.93164	      54.09241
       0.79954	      57.83081	      60.34851	      45.70007	      52.56653
       0.81265	      52.41394	      52.26135	      50.96436	      51.11694
       0.82575	      53.86353	      51.72729	      58.44116	      52.03247
       0.83886	      54.09241	      55.38940	      56.45752	      53.32947
       0.85197	      54.09241	      58.28857	      56.07605	      53.71094
       0.86508	      56.30493	      65.07874	      49.66736	      55.61829
       0.87818	      55.77087	      55.92346	      56.53381	      53.02429
       0.89129	      45.39490	      54.01611	      51.19324	      49.13330
       0.90440	      49.81995	      57.37305	      54.24500	      56.61011
       0.91750	      56.45752	      60.27222	      51.26953	      49.28589
       0.93061	      53.55835	      53.40576	      47.91260	      51.87988

Monitor Diode	      1.00
