  8.32000E-002	  1.40407E-001	  1.47993E-001	  1.50246E-001	  1.18224E-001
  8.96000E-002	  1.15752E-001	  1.32554E-001	  1.45324E-001	  1.12191E-001
  9.60000E-002	  1.28825E-001	  1.04913E-001	  1.19665E-001	  9.89708E-002
  1.02400E-001	  1.09273E-001	  1.02706E-001	  1.21944E-001	  9.28575E-002
  1.15200E-001	  9.54127E-002	  8.39708E-002	  1.03620E-001	  8.98165E-002
  1.28000E-001	  7.70177E-002	  7.50571E-002	  9.35330E-002	  7.03714E-002
  1.40800E-001	  6.11954E-002	  6.76227E-002	  7.77431E-002	  6.63086E-002
  1.53600E-001	  6.56231E-002	  5.20833E-002	  8.02308E-002	  5.12930E-002
  1.66400E-001	  4.17325E-002	  5.25143E-002	  5.36985E-002	  5.70846E-002
  1.79200E-001	  4.16915E-002	  4.31091E-002	  5.41112E-002	  4.16381E-002
  1.92000E-001	  4.45663E-002	  4.05757E-002	  4.77217E-002	  4.41182E-002
  2.04800E-001	  3.16166E-002	  4.43011E-002	  3.79947E-002	  3.38712E-002
  2.30400E-001	  1.82340E-002	  2.82179E-002	  3.44712E-002	  2.02881E-002
  2.56000E-001	  1.35465E-002	  2.25070E-002	  2.96048E-002	  8.12889E-003
  2.81600E-001	  8.40166E-003	  1.79958E-002	  2.25130E-002	  1.58297E-002
  3.07200E-001	  4.27003E-003	  1.36315E-002	  8.74098E-003	 -7.13158E-004
  3.32800E-001	  1.67797E-002	 -5.83419E-005	  1.17987E-002	  3.63306E-003
  3.58400E-001	  4.03243E-003	 -6.63237E-003	  1.90297E-002	  7.02410E-003
  3.84000E-001	  6.77631E-003	  3.23146E-003	  2.17409E-002	 -7.87114E-003
  4.09600E-001	  4.35276E-003	 -1.08805E-003	  2.07418E-002	 -1.03177E-002
  4.60800E-001	  4.88784E-003	 -7.37424E-004	  1.25991E-002	 -8.97214E-003
  5.12000E-001	 -7.21701E-003	  4.50786E-003	  5.68035E-003	 -5.33441E-003
  5.63200E-001	 -1.04518E-002	  3.41161E-003	 -2.06850E-004	  2.27714E-003
  6.14400E-001	 -6.95017E-003	  1.16847E-003	  3.97653E-003	 -1.54792E-003
  6.65600E-001	  2.10827E-003	  2.06981E-003	  6.03543E-003	 -1.05332E-002
  7.16800E-001	  3.79981E-003	  6.42759E-003	  8.82237E-003	 -6.85462E-003
  7.68000E-001	  3.41288E-003	  1.18547E-002	  1.11819E-002	 -1.05492E-002
  8.19200E-001	  5.50970E-003	  8.03445E-003	  1.40546E-002	 -8.16591E-003
  9.21600E-001	  6.72446E-003	  5.99601E-003	  1.27155E-002	  1.23561E-003
  1.02400E+000	 -4.73316E-003	  9.33266E-004	  4.51649E-003	 -5.53310E-004
  1.12640E+000	 -3.69966E-003	  8.56434E-003	  6.41774E-003	 -7.09997E-003
  1.22880E+000	 -4.35966E-003	  6.00997E-003	  2.94247E-003	 -9.54848E-005
  1.33120E+000	 -8.27056E-004	 -5.80747E-003	  2.55108E-005	 -3.88847E-003
  1.43360E+000	 -2.97952E-003	  3.81350E-003	  3.37183E-003	 -2.00143E-003
  1.53600E+000	 -1.54124E-003	 -9.83866E-003	  4.16299E-003	 -1.63973E-003
  1.63840E+000	  5.37055E-004	 -4.76378E-003	  7.05914E-003	 -5.17389E-003
  1.84320E+000	  3.40452E-003	  1.07438E-003	  6.39577E-003	 -1.19975E-003
  2.04800E+000	  2.56256E-003	  1.57983E-003	  1.10055E-003	 -3.97535E-003
  2.25280E+000	  6.28548E-003	  3.48906E-003	 -3.34497E-003	  2.70521E-003
  2.45760E+000	 -1.95797E-003	 -3.82133E-003	 -4.11879E-004	 -1.44235E-003
  2.66240E+000	  2.63955E-003	  3.63073E-004	  1.40434E-003	  3.96338E-003
  2.86720E+000	  9.44981E-003	 -5.21365E-003	  1.90424E-003	  1.34400E-003
  3.07200E+000	  2.55265E-003	 -4.69978E-003	  1.40574E-003	 -3.31995E-004
  3.27680E+000	 -2.11799E-003	 -1.38843E-003	 -3.92790E-004	 -6.69370E-004
  3.68640E+000	 -2.67006E-003	  2.11130E-003	 -1.88346E-003	  3.91652E-004
  4.09600E+000	 -8.61733E-004	  3.53797E-003	  2.04646E-004	  2.30856E-003
  4.50560E+000	 -1.90067E-003	 -2.86575E-003	  7.52993E-004	  1.38778E-002
  4.91520E+000	  3.38909E-003	 -2.11505E-003	  3.82563E-004	  1.51841E-003
  5.32480E+000	  2.39352E-003	  6.97242E-004	  6.66720E-003	 -1.28099E-003
  5.73440E+000	  1.06924E-003	  2.66142E-004	 -2.62656E-003	  8.64249E-004
  6.14400E+000	 -7.06742E-003	  8.05100E-003	 -5.50738E-003	 -3.21214E-003
  6.55360E+000	 -4.49059E-003	  4.87775E-003	 -2.69249E-003	 -3.95697E-003
  7.37280E+000	 -2.10298E-003	  4.39742E-003	  6.63479E-004	  2.40210E-003
  8.19200E+000	 -3.67031E-003	 -9.57397E-004	 -5.34394E-004	 -1.27299E-003
  9.01120E+000	 -2.41819E-003	 -5.34403E-003	 -5.95986E-003	 -1.48970E-004
  9.83040E+000	 -1.03488E-003	 -1.50295E-003	 -5.70593E-003	 -2.66386E-003
  1.06496E+001	  1.15499E-003	  3.36503E-003	 -1.93384E-003	  1.37626E-003
  1.14688E+001	 -5.11408E-003	 -2.49676E-003	 -5.62861E-003	 -1.34471E-003
  1.22880E+001	  4.11100E-005	  7.06089E-004	  6.64963E-004	 -3.27066E-003
  1.31072E+001	  1.84666E-004	 -8.22849E-005	 -3.36678E-003	  1.53923E-003
  1.47456E+001	 -1.65826E-003	  1.40889E-003	  2.16320E-003	 -1.89625E-003
  1.63840E+001	  1.92076E-003	  8.20003E-004	  1.83541E-003	  1.17270E-003
  1.80224E+001	 -1.30165E-003	 -1.57276E-003	 -5.34075E-004	 -1.11524E-003
  1.96608E+001	  9.82790E-004	 -7.68450E-004	  3.54505E-003	 -8.44206E-004
  2.12992E+001	 -1.85639E-003	  8.78770E-004	  3.67251E-003	 -1.26257E-003
  2.29376E+001	 -1.16198E-003	  3.49419E-004	  5.98390E-003	 -1.75160E-003
  2.45760E+001	  7.48238E-004	  9.43991E-004	  2.38500E-003	  3.20400E-003
  2.62144E+001	  2.50158E-003	 -2.26494E-004	  8.37952E-004	  4.94317E-004
  2.94912E+001	  1.30156E-003	  2.58897E-003	 -1.98844E-003	 -1.17316E-004
  3.27680E+001	 -1.52112E-003	  2.54554E-003	 -2.21296E-003	 -2.31266E-003
  3.60448E+001	 -3.05448E-003	 -2.42150E-004	 -1.67461E-003	  4.65309E-004
  3.93216E+001	  7.46603E-004	  6.28862E-004	 -4.31913E-004	  7.16151E-004
  4.25984E+001	  1.64084E-003	  2.18592E-004	  1.20993E-003	  2.68266E-004
  4.58752E+001	  3.24152E-003	  1.55447E-003	  2.95637E-004	 -2.97933E-003
  4.91520E+001	  5.36524E-004	 -1.51312E-003	  1.80786E-003	 -1.29542E-003
  5.24288E+001	 -3.41543E-004	 -2.06537E-005	  1.92943E-003	 -2.27379E-004
  5.89824E+001	  1.15441E-003	 -2.26027E-003	 -3.66227E-003	 -5.39571E-004
  6.55360E+001	 -3.02248E-004	 -1.65113E-004	  9.10722E-005	  5.02324E-004
  7.20896E+001	  3.06895E-004	 -1.03636E-003	  1.99750E-003	 -3.18509E-003
  7.86432E+001	 -2.24484E-003	 -7.48137E-004	  1.55288E-003	  2.63756E-003
  8.51968E+001	  1.13682E-003	 -3.83632E-004	  9.99998E-006	 -9.27310E-004
  9.17504E+001	  1.45142E-003	  5.43375E-004	  1.21221E-003	  1.31960E-003
  9.83040E+001	 -2.02049E-004	  1.51579E-004	  5.31517E-004	 -1.62938E-003
  1.04858E+002	  1.42675E-004	 -9.89446E-004	  6.48984E-004	  4.01068E-004
  1.17965E+002	 -3.46849E-004	  9.74260E-004	  8.19444E-004	 -5.51377E-004
  1.31072E+002	  3.57522E-004	  6.95387E-005	 -1.74323E-003	 -4.45397E-004
  1.44179E+002	  1.18731E-003	 -4.02026E-004	 -1.57776E-003	  5.81462E-004
  1.57286E+002	 -3.71145E-007	 -5.97713E-004	  6.07037E-005	 -2.84739E-004
  1.70394E+002	 -3.21461E-004	  4.28338E-005	 -2.39526E-004	  7.34545E-004
  1.83501E+002	  4.84130E-004	 -8.92091E-004	 -5.53977E-004	  5.76088E-004
  1.96608E+002	  1.28389E-003	 -2.55920E-003	  1.01431E-003	 -1.94215E-003
  2.09715E+002	 -4.34448E-005	 -1.62020E-003	 -1.54196E-003	 -7.56171E-004
  2.35930E+002	 -6.12872E-004	 -1.62503E-003	  7.27746E-004	  8.67230E-005
  2.62144E+002	 -5.50306E-004	 -7.42043E-004	 -4.57276E-004	  6.03246E-004
  2.88358E+002	 -8.03189E-005	  8.44564E-004	 -2.38518E-004	  1.21842E-003
  3.14573E+002	  4.89056E-004	 -2.48596E-004	  7.10319E-005	 -3.49175E-004
  3.40787E+002	  8.75263E-006	  1.55530E-003	  2.95698E-004	  6.39674E-005
  3.67002E+002	  4.36142E-004	  1.72001E-006	 -1.29417E-003	  3.14031E-004
  3.93216E+002	 -3.89052E-004	  4.05997E-004	 -2.19975E-004	 -2.80917E-004

"Count Rate"
       0.01311	      53.32947	      52.26135	      63.47656	      55.08423
       0.02621	      52.10876	      61.41663	      64.46838	      56.91528
       0.03932	      51.19324	      52.49023	      56.38123	      64.16321
       0.05243	      59.66187	      51.04065	      52.71912	      52.41394
       0.06554	      48.21777	      49.51477	      51.26953	      44.02161
       0.07864	      52.79541	      56.99158	      54.16870	      49.97253
       0.09175	      53.10059	      51.57471	      52.79541	      61.11145
       0.10486	      44.09790	      58.44116	      50.96436	      56.68640
       0.11796	      44.17419	      59.05151	      60.27222	      55.31311
       0.13107	      54.55017	      52.64282	      53.55835	      49.05701
       0.14418	      63.70544	      58.21228	      59.43298	      51.72729
       0.15729	      43.56384	      47.98889	      59.35669	      44.63196
       0.17039	      52.10876	      53.10059	      52.26135	      55.23682
       0.18350	      55.16052	      55.00793	      53.86353	      51.80359
       0.19661	      51.87988	      51.95618	      48.82813	      51.95618
       0.20972	      55.31311	      58.59375	      57.75452	      52.18506
       0.22282	      51.95618	      57.29675	      61.18774	      54.93164
       0.23593	      55.84717	      50.88806	      59.96704	      45.85266
       0.24904	      48.14148	      60.34851	      56.15234	      57.52563
       0.26214	      49.20959	      55.38940	      47.68372	      51.42212
       0.27525	      57.60193	      53.48206	      47.60742	      58.97522
       0.28836	      54.24500	      55.61829	      57.60193	      53.71094
       0.30147	      46.53931	      54.24500	      50.50659	      51.34583
       0.31457	      54.32129	      51.80359	      50.27771	      55.46570
       0.32768	      55.31311	      55.61829	      61.11145	      49.81995
       0.34079	      48.29407	      54.09241	      54.62646	      54.93164
       0.35389	      46.69189	      52.56653	      54.47388	      58.74634
       0.36700	      48.90442	      54.24500	      57.22046	      51.11694
       0.38011	      57.29675	      51.34583	      59.12781	      53.93982
       0.39322	      53.10059	      51.04065	      50.50659	      58.21228
       0.40632	      54.24500	      50.27771	      62.02698	      50.96436
       0.41943	      50.43030	      64.69727	      55.54199	      53.40576
       0.43254	      51.95618	      52.94800	      54.24500	      55.84717
       0.44564	      56.76270	      49.36218	      54.47388	      58.89893
       0.45875	      54.09241	      57.83081	      58.59375	      59.28040
       0.47186	      53.86353	      59.81445	      51.42212	      52.56653
       0.48497	      53.25317	      51.19324	      52.87170	      43.86902
       0.49807	      53.32947	      52.10876	      51.80359	      57.14417
       0.51118	      52.03247	      52.71912	      49.66736	      44.02161
       0.52429	      59.89075	      48.59924	      58.51746	      49.43848
       0.53740	      53.25317	      54.70276	      49.89624	      57.14417
       0.55050	      55.61829	      59.73816	      49.66736	      53.78723
       0.56361	      53.17688	      62.56104	      54.70276	      56.91528
       0.57672	      57.83081	      67.74902	      56.68640	      53.10059
       0.58982	      52.49023	      64.23950	      50.73547	      57.83081
       0.60293	      66.37573	      68.58826	      51.11694	      48.52295
       0.61604	      48.59924	      48.52295	      49.36218	      54.09241
       0.62915	      59.81445	      61.79810	      58.05969	      58.36487
       0.64225	      54.77905	      52.71912	      60.42480	      54.32129
       0.65536	      51.04065	      54.70276	      66.29944	      47.76001
       0.66847	      47.30225	      55.08423	      48.90442	      55.77087
       0.68157	      54.16870	      56.07605	      72.25037	      60.34851
       0.69468	      56.30493	      57.52563	      48.59924	      54.47388
       0.70779	      47.98889	      53.02429	      51.87988	      62.17957
       0.72090	      55.31311	      56.15234	      61.03516	      58.51746
       0.73400	      54.47388	      48.06519	      50.88806	      50.96436
       0.74711	      57.90710	      58.82263	      72.02148	      52.64282
       0.76022	      57.60193	      56.83899	      57.06787	      49.74365
       0.77332	      51.34583	      49.66736	      55.23682	      50.27771
       0.78643	      54.16870	      52.03247	      58.82263	      55.00793
       0.79954	      56.91528	      52.26135	      58.67004	      47.68372
       0.81265	      51.26953	      54.77905	      56.61011	      51.42212
       0.82575	      54.24500	      51.72729	      59.05151	      56.15234
       0.83886	      49.81995	      54.70276	      58.59375	      57.67822
       0.85197	      50.12512	      55.69458	      53.86353	      53.02429
       0.86508	      53.25317	      52.87170	      57.52563	      54.01611
       0.87818	      49.36218	      52.71912	      54.39758	      51.04065
       0.89129	      51.57471	      63.24768	      50.35400	      55.31311
       0.90440	      55.31311	      50.12512	      54.93164	      55.84717
       0.91750	      47.98889	      55.23682	      55.00793	      55.00793
       0.93061	      57.90710	      53.63464	      48.67554	      53.40576

Monitor Diode	      1.00
