  8.32000E-002	  1.62481E-001	  1.47023E-001	  1.24180E-001	  1.46871E-001
  8.96000E-002	  1.57004E-001	  1.37369E-001	  1.20783E-001	  1.20775E-001
  9.60000E-002	  1.30809E-001	  1.37829E-001	  1.10582E-001	  1.24090E-001
  1.02400E-001	  1.18905E-001	  1.09417E-001	  1.14467E-001	  1.13157E-001
  1.15200E-001	  9.78999E-002	  9.18226E-002	  9.81856E-002	  8.86452E-002
  1.28000E-001	  8.50456E-002	  8.56609E-002	  7.93211E-002	  8.55373E-002
  1.40800E-001	  7.22727E-002	  7.27358E-002	  5.53262E-002	  6.62224E-002
  1.53600E-001	  6.84798E-002	  5.01831E-002	  6.01699E-002	  6.55668E-002
  1.66400E-001	  5.76174E-002	  5.19452E-002	  4.67216E-002	  4.58849E-002
  1.79200E-001	  4.67688E-002	  4.59332E-002	  4.70482E-002	  3.97927E-002
  1.92000E-001	  3.76577E-002	  3.68247E-002	  3.09421E-002	  3.22955E-002
  2.04800E-001	  3.17181E-002	  3.02045E-002	  2.77316E-002	  3.30865E-002
  2.30400E-001	  2.40510E-002	  2.68639E-002	  2.82155E-002	  2.08492E-002
  2.56000E-001	  1.12018E-002	  1.60363E-002	  1.67307E-002	  1.50279E-002
  2.81600E-001	  9.17309E-003	  1.57050E-002	  1.73779E-002	  6.65524E-003
  3.07200E-001	 -3.81525E-004	  1.88760E-002	  1.02470E-002	  7.58064E-003
  3.32800E-001	 -1.84593E-003	  1.06078E-002	  4.95749E-003	  7.58172E-003
  3.58400E-001	 -4.50671E-003	  1.56024E-002	  1.19813E-002	  8.49029E-003
  3.84000E-001	  8.36882E-003	  6.84053E-003	  6.76685E-003	 -2.34799E-003
  4.09600E-001	 -9.49776E-004	  4.47152E-003	 -2.00455E-003	 -2.56412E-003
  4.60800E-001	 -6.62481E-003	  7.68551E-003	  3.84833E-003	  8.23011E-004
  5.12000E-001	 -3.49177E-003	  5.51827E-003	  9.11331E-003	  4.38577E-003
  5.63200E-001	  3.19641E-003	  1.00138E-002	  1.08600E-003	  3.11800E-003
  6.14400E-001	  6.80215E-004	  8.91860E-003	  2.73718E-003	  7.68400E-003
  6.65600E-001	  2.07586E-003	  3.65762E-004	  8.46335E-003	  1.56452E-002
  7.16800E-001	  8.80570E-003	 -6.44154E-003	  4.48963E-003	  1.47501E-002
  7.68000E-001	  7.82659E-003	 -8.77096E-003	  1.02047E-002	  1.23724E-002
  8.19200E-001	  2.09169E-003	 -6.60046E-003	  4.59026E-003	  9.92929E-003
  9.21600E-001	  4.30121E-003	 -6.75095E-003	 -2.03638E-003	  6.61170E-003
  1.02400E+000	  8.35157E-003	 -9.26278E-003	 -3.84519E-003	  4.13896E-003
  1.12640E+000	  2.83496E-003	 -2.74521E-003	 -3.30219E-003	 -3.26223E-005
  1.22880E+000	  5.86091E-003	  5.19514E-004	  3.68752E-003	 -1.23097E-003
  1.33120E+000	 -2.46782E-003	 -2.70599E-003	  1.04139E-002	  1.87069E-004
  1.43360E+000	 -2.31130E-003	 -6.10624E-003	  6.88513E-003	  9.25291E-003
  1.53600E+000	  3.06730E-003	  9.92216E-004	  1.02944E-002	 -2.81709E-003
  1.63840E+000	  4.92370E-004	 -5.31261E-003	  5.99807E-003	 -5.22999E-003
  1.84320E+000	 -4.99795E-003	 -3.53456E-003	 -3.59734E-003	 -2.64796E-003
  2.04800E+000	 -7.51441E-003	  2.14852E-003	 -1.64585E-003	 -1.99373E-003
  2.25280E+000	 -3.99856E-003	 -3.05048E-003	 -4.09345E-003	 -1.54089E-003
  2.45760E+000	  3.42764E-003	 -3.59296E-003	 -6.79010E-004	  3.84152E-004
  2.66240E+000	 -2.32885E-003	 -3.40786E-003	  1.12661E-003	 -3.46330E-003
  2.86720E+000	 -6.48011E-003	 -4.51321E-003	 -1.58020E-003	 -4.99179E-003
  3.07200E+000	  4.89425E-003	 -2.07991E-003	 -3.21473E-003	 -6.15754E-004
  3.27680E+000	 -1.91355E-003	  2.46982E-003	 -6.43162E-003	  3.53832E-003
  3.68640E+000	  2.47557E-003	 -2.25739E-003	 -2.48822E-003	 -3.06017E-003
  4.09600E+000	  5.83697E-004	 -1.66759E-003	 -6.69481E-003	  3.16523E-003
  4.50560E+000	 -3.08360E-003	  6.14073E-004	 -4.54938E-003	  1.39378E-003
  4.91520E+000	 -1.60021E-003	  8.13348E-004	  2.27866E-003	 -4.24469E-003
  5.32480E+000	  2.18205E-003	  8.81059E-003	  6.26936E-003	  1.86945E-003
  5.73440E+000	  1.88597E-003	  5.45978E-003	  2.36817E-004	  4.24838E-003
  6.14400E+000	  4.35229E-003	 -3.10231E-003	  4.55234E-003	  4.57868E-003
  6.55360E+000	  3.45308E-003	 -3.39445E-003	 -1.66633E-004	 -5.44790E-004
  7.37280E+000	  2.42748E-003	 -1.30108E-003	 -4.29527E-003	 -3.35669E-003
  8.19200E+000	  1.20197E-003	 -1.10393E-003	 -3.91392E-003	 -6.16898E-005
  9.01120E+000	 -3.72743E-003	  7.09142E-004	  1.46236E-003	  2.49824E-003
  9.83040E+000	  4.16895E-004	  3.24214E-003	  6.07631E-003	 -1.42585E-003
  1.06496E+001	  4.42455E-003	 -2.61517E-003	  2.69425E-003	 -5.30726E-004
  1.14688E+001	 -2.72201E-003	  2.28069E-003	  2.91153E-003	 -6.82268E-004
  1.22880E+001	  1.62600E-003	 -2.05397E-003	 -3.02355E-004	 -2.36062E-003
  1.31072E+001	  2.21774E-003	 -6.83993E-004	 -1.03240E-004	 -3.31999E-003
  1.47456E+001	 -4.29108E-003	 -5.83674E-003	 -1.39822E-003	  1.51439E-003
  1.63840E+001	 -3.61606E-003	  5.08973E-004	  3.08028E-003	 -2.35636E-004
  1.80224E+001	  2.27640E-004	  3.12298E-004	  2.63716E-003	  2.01280E-003
  1.96608E+001	  1.95290E-003	 -1.74343E-003	  2.22488E-004	  8.11107E-004
  2.12992E+001	 -4.05713E-003	  2.90535E-003	  3.35301E-003	 -7.68843E-004
  2.29376E+001	  1.11085E-003	 -2.41961E-003	  9.87506E-004	 -2.09938E-004
  2.45760E+001	  3.51157E-003	  5.23222E-004	 -6.94397E-004	 -4.17511E-004
  2.62144E+001	  4.99296E-004	  1.15043E-003	 -2.96800E-004	 -2.45200E-004
  2.94912E+001	 -1.46782E-003	  2.76126E-003	 -1.23590E-003	 -3.04331E-004
  3.27680E+001	  1.60572E-003	 -1.51464E-003	  1.04797E-004	  6.89253E-004
  3.60448E+001	 -1.21016E-003	 -8.51372E-004	 -1.13988E-003	  1.74353E-003
  3.93216E+001	  4.51030E-004	 -1.34648E-003	  1.21447E-003	 -2.78498E-003
  4.25984E+001	 -1.36991E-003	  6.19115E-004	 -1.37301E-003	 -1.11807E-003
  4.58752E+001	 -8.22826E-004	  1.04343E-003	 -1.95694E-003	  2.95331E-004
  4.91520E+001	  1.23252E-003	  5.62720E-004	 -3.97181E-004	  2.43358E-004
  5.24288E+001	  9.07470E-004	  8.06070E-004	 -1.09516E-003	  1.38232E-003
  5.89824E+001	  1.41325E-003	  1.81417E-003	 -4.24140E-004	  4.87965E-004
  6.55360E+001	  2.07584E-005	 -2.20199E-003	 -1.33042E-003	  1.84347E-004
  7.20896E+001	 -1.86380E-003	 -1.12285E-003	  1.36118E-003	  8.36836E-005
  7.86432E+001	 -1.56556E-003	  2.28480E-004	  7.09995E-004	 -2.39284E-004
  8.51968E+001	  2.63297E-004	 -8.18548E-004	 -6.21999E-004	  8.44433E-004
  9.17504E+001	 -3.11212E-003	 -2.55767E-005	  1.64444E-003	 -2.64559E-004
  9.83040E+001	  5.54676E-005	 -1.94296E-006	 -1.07374E-003	 -3.56378E-005
  1.04858E+002	  1.49344E-003	 -5.07482E-004	 -1.11217E-004	  4.49975E-004
  1.17965E+002	 -4.79737E-004	  8.93171E-004	 -5.26426E-004	 -1.10090E-003
  1.31072E+002	 -5.01751E-004	 -6.79361E-004	 -1.40795E-003	 -5.23760E-004
  1.44179E+002	  1.89279E-005	 -3.45857E-004	 -1.48592E-004	 -1.58466E-004
  1.57286E+002	  6.80078E-004	 -3.68521E-004	 -6.83856E-004	 -6.01001E-004
  1.70394E+002	  6.85346E-004	  1.36839E-004	 -5.63964E-004	  7.25346E-004
  1.83501E+002	 -6.48850E-004	 -6.78233E-005	 -7.57979E-005	  3.44888E-005
  1.96608E+002	 -4.00673E-004	 -1.44912E-003	 -5.45758E-004	 -3.39008E-004
  2.09715E+002	 -1.21429E-003	 -1.51867E-003	 -6.22914E-004	 -7.73548E-004
  2.35930E+002	 -2.03728E-004	  6.89719E-004	  6.48942E-004	 -2.95268E-004
  2.62144E+002	 -9.88886E-004	  3.83387E-004	  7.98458E-004	 -4.51437E-004
  2.88358E+002	  1.56634E-004	  2.80623E-004	 -1.58278E-004	  8.98082E-004
  3.14573E+002	 -1.46198E-003	  8.24570E-004	  1.25577E-004	 -1.84988E-004
  3.40787E+002	  1.64766E-003	 -7.35773E-005	  1.68486E-006	  8.91052E-004
  3.67002E+002	  3.10476E-004	 -2.54547E-004	  2.96780E-004	  7.20089E-004
  3.93216E+002	  5.02954E-004	 -3.32915E-004	  7.72603E-004	  1.68764E-004

"Count Rate"
       0.01311	      56.68640	      64.23950	      51.72729	      55.00793
       0.02621	      56.99158	      62.56104	      52.94800	      59.28040
       0.03932	      55.23682	      53.32947	      55.61829	      56.07605
       0.05243	      54.85535	      59.05151	      63.93433	      57.44934
       0.06554	      56.76270	      61.56921	      59.20410	      47.76001
       0.07864	      54.16870	      54.70276	      53.55835	      61.64551
       0.09175	      61.64551	      53.02429	      63.32397	      50.43030
       0.10486	      53.78723	      62.10327	      51.57471	      52.41394
       0.11796	      62.94250	      54.85535	      55.92346	      51.65100
       0.13107	      50.58289	      60.04333	      58.21228	      58.51746
       0.14418	      56.15234	      55.23682	      55.23682	      47.91260
       0.15729	      60.72998	      58.28857	      53.17688	      55.92346
       0.17039	      55.38940	      59.43298	      58.67004	      54.70276
       0.18350	      48.98071	      52.64282	      52.71912	      49.36218
       0.19661	      53.40576	      57.98340	      46.46301	      51.87988
       0.20972	      56.99158	      52.41394	      47.14966	      51.42212
       0.22282	      60.80627	      57.60193	      45.08972	      55.92346
       0.23593	      51.87988	      62.33215	      59.43298	      54.62646
       0.24904	      47.37854	      60.27222	      50.73547	      63.47656
       0.26214	      65.99426	      59.89075	      59.50928	      55.61829
       0.27525	      54.85535	      57.14417	      60.88257	      50.65918
       0.28836	      55.69458	      62.71362	      53.10059	      51.95618
       0.30147	      58.51746	      52.18506	      64.08691	      63.17139
       0.31457	      53.86353	      62.63733	      62.48474	      55.99976
       0.32768	      56.15234	      54.24500	      58.97522	      61.41663
       0.34079	      50.50659	      54.01611	      54.01611	      53.48206
       0.35389	      53.25317	      49.74365	      52.56653	      62.02698
       0.36700	      53.40576	      58.51746	      55.77087	      52.33765
       0.38011	      57.90710	      48.52295	      62.71362	      55.69458
       0.39322	      55.31311	      58.21228	      59.20410	      58.51746
       0.40632	      51.57471	      53.40576	      57.52563	      51.04065
       0.41943	      60.19592	      61.26404	      58.21228	      56.45752
       0.43254	      63.85803	      60.42480	      54.32129	      64.46838
       0.44564	      60.88257	      56.45752	      53.48206	      53.63464
       0.45875	      54.39758	      56.99158	      52.79541	      53.02429
       0.47186	      56.83899	      53.55835	      60.88257	      50.12512
       0.48497	      76.59912	      66.52832	      54.16870	      50.27771
       0.49807	      62.71362	      63.01880	      61.56921	      59.66187
       0.51118	      52.10876	      56.76270	      52.03247	      51.49841
       0.52429	      51.49841	      53.71094	      52.41394	      51.42212
       0.53740	      48.44666	      60.04333	      55.16052	      62.10327
       0.55050	      53.55835	      60.27222	      59.28040	      48.82813
       0.56361	      55.16052	      60.50110	      59.20410	      47.60742
       0.57672	      56.83899	      66.52832	      64.01062	      57.44934
       0.58982	      62.56104	      51.95618	      51.26953	      63.70544
       0.60293	      55.54199	      63.78174	      51.34583	      60.88257
       0.61604	      55.08423	      57.29675	      55.16052	      54.24500
       0.62915	      62.40845	      49.13330	      57.37305	      53.02429
       0.64225	      52.03247	      54.16870	      60.19592	      56.91528
       0.65536	      54.24500	      54.32129	      63.01880	      54.47388
       0.66847	      51.04065	      58.51746	      57.29675	      54.24500
       0.68157	      56.15234	      58.36487	      61.56921	      53.40576
       0.69468	      47.45483	      52.49023	      59.58557	      57.44934
       0.70779	      57.67822	      58.21228	      50.04883	      55.00793
       0.72090	      52.03247	      62.86621	      54.01611	      57.14417
       0.73400	      59.73816	      57.75452	      60.65369	      60.57739
       0.74711	      53.40576	      51.04065	      56.99158	      53.32947
       0.76022	      57.37305	      54.77905	      52.79541	      62.33215
       0.77332	      48.59924	      54.93164	      59.50928	      59.28040
       0.78643	      63.47656	      55.08423	      63.40027	      51.72729
       0.79954	      55.00793	      55.38940	      49.66736	      53.40576
       0.81265	      54.77905	      62.33215	      55.99976	      54.85535
       0.82575	      56.15234	      60.27222	      56.38123	      58.74634
       0.83886	      58.13599	      57.44934	      56.22864	      51.49841
       0.85197	      50.04883	      57.06787	      62.40845	      61.26404
       0.86508	      49.36218	      61.18774	      52.18506	      55.46570
       0.87818	      53.10059	      60.72998	      56.45752	      58.59375
       0.89129	      53.02429	      59.05151	      54.70276	      46.46301
       0.90440	      58.13599	      59.12781	      65.91797	      57.60193
       0.91750	      53.78723	      56.38123	      60.19592	      57.37305
       0.93061	      48.21777	      62.71362	      60.11963	      72.86072

Monitor Diode	      1.00
