  8.32000E-002	  8.03614E-002	  6.09852E-002	  6.90331E-002	  7.74707E-002
  8.96000E-002	  4.70909E-002	  5.67891E-002	  6.17750E-002	  5.86458E-002
  9.60000E-002	  3.63332E-002	  3.79949E-002	  6.48287E-002	  4.43363E-002
  1.02400E-001	  4.21970E-002	  4.44317E-002	  5.75922E-002	  4.84535E-002
  1.15200E-001	  2.50779E-002	  4.14261E-002	  3.91372E-002	  4.66411E-002
  1.28000E-001	  3.00039E-002	  1.60413E-002	  1.88368E-002	  3.31693E-002
  1.40800E-001	  2.32140E-002	  1.70757E-002	  1.42029E-002	  1.35508E-002
  1.53600E-001	  1.22636E-002	  3.02805E-003	  1.51665E-002	  2.57925E-002
  1.66400E-001	  4.90784E-003	  1.23567E-002	  9.13776E-003	  4.20255E-003
  1.79200E-001	  1.26630E-002	  4.97838E-003	  5.16986E-003	  1.89774E-002
  1.92000E-001	  7.50398E-003	  3.37320E-003	  1.57302E-002	  1.86594E-002
  2.04800E-001	  1.00421E-002	  5.62749E-003	  1.76196E-002	  1.10509E-002
  2.30400E-001	  1.16307E-002	  8.47049E-003	  1.28721E-002	  8.17853E-003
  2.56000E-001	  6.90026E-003	 -5.34456E-004	  5.75679E-003	  9.44529E-003
  2.81600E-001	  9.20937E-003	  1.00791E-002	  6.66917E-003	  6.55194E-003
  3.07200E-001	 -1.10107E-003	  1.52062E-002	  5.16722E-003	  1.70709E-002
  3.32800E-001	  1.99019E-003	  8.85082E-003	 -3.64150E-004	  8.05717E-003
  3.58400E-001	 -6.84350E-003	  6.87031E-003	  4.69562E-003	  1.33755E-003
  3.84000E-001	  6.95497E-003	  1.72163E-002	  3.21921E-003	  2.91031E-003
  4.09600E-001	  3.33795E-003	  7.97263E-003	  1.24253E-003	  9.08675E-003
  4.60800E-001	  5.16789E-003	  7.50541E-003	 -6.32295E-003	  1.04384E-002
  5.12000E-001	 -1.05805E-004	  5.89570E-003	  2.93956E-003	  6.29309E-003
  5.63200E-001	  2.69025E-003	  4.60519E-003	 -3.03773E-004	 -7.27120E-003
  6.14400E-001	 -7.01158E-003	  4.49018E-003	  2.29082E-003	  7.12793E-003
  6.65600E-001	 -5.63919E-003	 -7.11012E-004	  3.30616E-003	  3.48835E-003
  7.16800E-001	 -4.13773E-003	 -3.77528E-003	  8.63175E-003	  7.67866E-003
  7.68000E-001	  2.09840E-003	 -4.29580E-003	  6.70869E-003	  6.45330E-003
  8.19200E-001	  6.20199E-003	 -4.54278E-003	 -1.13453E-003	  2.94058E-003
  9.21600E-001	 -2.73514E-003	 -2.78114E-003	 -5.38192E-003	  7.19648E-003
  1.02400E+000	 -5.16004E-003	  3.10087E-004	 -2.40657E-003	  8.05367E-003
  1.12640E+000	  4.16698E-004	 -1.35921E-003	 -2.11303E-004	 -2.40105E-003
  1.22880E+000	 -6.59445E-004	 -3.49685E-003	 -1.54463E-003	 -2.54121E-004
  1.33120E+000	 -2.24297E-003	  2.29621E-003	 -3.50870E-003	  4.32404E-003
  1.43360E+000	 -1.61859E-003	  3.21607E-003	 -5.16797E-003	  5.11591E-003
  1.53600E+000	 -2.72556E-004	 -2.09925E-003	  5.91033E-004	  1.57614E-003
  1.63840E+000	 -3.32990E-003	  2.35048E-003	  3.67277E-003	  1.74229E-003
  1.84320E+000	 -1.77964E-004	 -2.80472E-003	  4.93484E-003	 -1.35764E-003
  2.04800E+000	  5.29854E-003	  3.62261E-003	 -8.49517E-004	  3.89723E-003
  2.25280E+000	 -7.71883E-004	 -3.49684E-003	 -2.34988E-003	  3.37017E-003
  2.45760E+000	 -1.31672E-005	  1.99172E-003	 -6.56876E-003	  4.28285E-003
  2.66240E+000	 -5.67128E-004	 -1.28318E-003	  6.71930E-005	  1.81845E-003
  2.86720E+000	 -1.65815E-003	  1.79629E-003	 -3.59987E-003	 -1.51019E-003
  3.07200E+000	 -1.11770E-004	 -2.06887E-003	 -7.58851E-003	  4.16919E-003
  3.27680E+000	 -2.33801E-003	 -2.17565E-003	 -7.61742E-003	 -5.24623E-004
  3.68640E+000	 -1.61909E-003	 -5.73643E-004	 -1.34356E-004	 -3.44079E-004
  4.09600E+000	 -1.18933E-003	 -4.17016E-003	 -6.06878E-003	 -4.53563E-003
  4.50560E+000	 -7.10806E-004	 -1.89405E-003	  3.93089E-003	 -2.15185E-004
  4.91520E+000	 -2.74742E-003	 -3.67961E-003	  2.92844E-003	 -2.20166E-003
  5.32480E+000	 -1.81585E-003	  1.65213E-004	 -1.84425E-003	  1.58986E-003
  5.73440E+000	 -1.91304E-003	 -2.31469E-003	  3.39771E-004	 -1.92098E-003
  6.14400E+000	  3.67895E-003	  3.43927E-003	  2.03987E-003	 -8.16926E-004
  6.55360E+000	 -8.94177E-004	  1.99616E-003	  2.89705E-003	 -1.00277E-003
  7.37280E+000	  8.55464E-004	  1.01314E-004	 -4.13526E-004	 -3.59615E-003
  8.19200E+000	 -1.24678E-003	  8.81489E-004	 -8.00563E-004	 -7.16831E-005
  9.01120E+000	  1.26207E-003	  3.45244E-004	 -8.39429E-006	 -6.73273E-003
  9.83040E+000	 -2.23209E-003	 -1.17349E-003	  2.16832E-003	 -1.18002E-003
  1.06496E+001	 -1.16576E-003	  3.90506E-003	 -2.07067E-003	  1.57499E-003
  1.14688E+001	 -7.69905E-004	  9.21733E-004	 -2.63477E-004	 -3.20031E-003
  1.22880E+001	  1.68361E-003	 -7.74677E-004	  3.56804E-003	  9.74471E-004
  1.31072E+001	  3.70399E-005	 -2.78759E-003	  2.25544E-003	  2.26584E-003
  1.47456E+001	 -1.37671E-003	  3.77224E-004	 -1.33774E-003	  1.92115E-003
  1.63840E+001	  1.77887E-003	 -8.49013E-004	  3.26829E-004	  2.69459E-004
  1.80224E+001	 -4.72792E-004	 -8.31626E-004	 -5.74229E-004	 -1.23839E-003
  1.96608E+001	 -1.12816E-003	  1.55334E-003	 -5.54650E-004	 -3.33739E-003
  2.12992E+001	  2.84602E-003	 -1.97347E-003	  1.02929E-003	 -1.98866E-004
  2.29376E+001	 -3.25843E-003	  8.76925E-005	  9.71033E-004	 -2.75547E-003
  2.45760E+001	 -1.17741E-003	 -8.11383E-004	 -1.86310E-003	  4.80994E-005
  2.62144E+001	 -5.29006E-004	 -8.57220E-004	 -1.36567E-003	 -4.69272E-004
  2.94912E+001	  2.50590E-003	  1.18967E-003	  1.74042E-003	 -7.76726E-004
  3.27680E+001	  2.05799E-004	  1.03412E-003	 -3.97472E-004	 -8.59335E-004
  3.60448E+001	 -5.06576E-004	  2.49049E-005	 -9.12572E-004	 -4.38318E-004
  3.93216E+001	 -4.97448E-004	  1.28740E-004	  3.11691E-004	  1.24844E-003
  4.25984E+001	 -1.34118E-003	  5.39178E-004	 -1.78077E-003	  2.05416E-003
  4.58752E+001	 -1.28348E-003	  5.94470E-004	  1.64695E-003	 -3.42158E-004
  4.91520E+001	  1.08283E-003	 -2.98230E-004	 -9.15736E-004	 -1.87956E-003
  5.24288E+001	  4.60680E-004	 -1.84474E-004	 -5.68319E-004	 -3.58850E-004
  5.89824E+001	 -2.14793E-004	 -1.05684E-004	  9.95354E-004	 -9.67315E-004
  6.55360E+001	 -6.86201E-004	  6.88782E-004	 -8.41567E-004	 -5.39638E-004
  7.20896E+001	 -1.05613E-003	 -8.44052E-004	 -1.84513E-003	 -1.54885E-004
  7.86432E+001	 -3.70921E-004	  1.46867E-004	 -8.06812E-004	  1.19111E-003
  8.51968E+001	  4.45816E-004	  1.07317E-003	 -8.74838E-004	  2.72896E-005
  9.17504E+001	 -7.11984E-004	  3.45817E-004	  2.92827E-004	  1.67472E-003
  9.83040E+001	  7.19055E-004	  1.14164E-004	 -9.27153E-004	 -1.22096E-003
  1.04858E+002	 -4.86746E-004	 -4.42746E-004	 -6.36850E-004	 -3.47288E-004
  1.17965E+002	 -4.84053E-004	 -1.46685E-004	  2.74210E-004	 -1.19248E-003
  1.31072E+002	  5.24401E-004	  5.99256E-004	 -1.30941E-003	  1.05769E-003
  1.44179E+002	  1.02275E-004	  1.70467E-004	 -4.91204E-004	 -5.81471E-004
  1.57286E+002	  1.33138E-004	 -3.54973E-004	 -1.03686E-004	  2.56026E-004
  1.70394E+002	 -1.29650E-004	  9.96883E-005	  9.56039E-004	 -3.89517E-004
  1.83501E+002	  1.11629E-004	  3.79434E-004	  1.49686E-004	  1.74203E-003
  1.96608E+002	 -2.13158E-004	 -5.17913E-004	  9.43715E-005	 -1.33921E-003
  2.09715E+002	  1.43757E-004	  4.10185E-004	  7.25459E-004	 -8.65316E-004
  2.35930E+002	  3.65143E-004	  1.06031E-004	  9.41349E-004	  5.81005E-004
  2.62144E+002	 -5.55218E-004	  3.19762E-004	 -3.89496E-004	  4.26131E-004
  2.88358E+002	 -7.29668E-004	 -4.26880E-006	  5.69925E-004	 -7.95597E-004
  3.14573E+002	  1.92133E-005	  7.45249E-005	 -1.59460E-003	  1.02946E-003
  3.40787E+002	  4.19970E-004	  2.96558E-004	 -1.21370E-004	 -9.08628E-004
  3.67002E+002	  5.25971E-004	 -3.82055E-005	 -1.51970E-003	  7.09705E-004
  3.93216E+002	  3.01893E-004	  4.57270E-004	  1.19639E-003	  6.43718E-005

"Count Rate"
       0.01311	      50.35400	      54.85535	      49.81995	      48.98071
       0.02621	      46.99707	      50.65918	      51.87988	      51.72729
       0.03932	      48.29407	      52.26135	      52.71912	      54.24500
       0.05243	      49.43848	      47.37854	      54.16870	      51.42212
       0.06554	      46.08154	      54.55017	      48.29407	      45.54749
       0.07864	      50.73547	      56.15234	      47.91260	      55.61829
       0.09175	      50.81177	      56.38123	      49.20959	      52.10876
       0.10486	      53.63464	      55.23682	      50.27771	      48.44666
       0.11796	      44.47937	      46.53931	      46.31042	      47.37854
       0.13107	      50.20142	      52.49023	      47.83630	      58.67004
       0.14418	      45.70007	      47.68372	      55.08423	      51.34583
       0.15729	      53.63464	      55.08423	      50.88806	      48.06519
       0.17039	      50.04883	      55.00793	      45.92896	      50.27771
       0.18350	      53.32947	      51.04065	      56.15234	      51.49841
       0.19661	      52.87170	      58.13599	      61.56921	      54.70276
       0.20972	      49.05701	      53.86353	      54.55017	      49.51477
       0.22282	      49.36218	      56.45752	      52.26135	      44.40308
       0.23593	      53.71094	      54.32129	      48.14148	      48.14148
       0.24904	      44.25049	      55.08423	      49.51477	      47.60742
       0.26214	      47.91260	      54.39758	      53.48206	      57.90710
       0.27525	      51.72729	      55.54199	      50.50659	      46.46301
       0.28836	      46.76819	      54.01611	      44.78455	      51.80359
       0.30147	      47.60742	      53.32947	      50.88806	      50.96436
       0.31457	      47.53113	      47.91260	      50.27771	      50.81177
       0.32768	      50.27771	      50.88806	      54.16870	      49.74365
       0.34079	      44.25049	      58.13599	      47.07336	      52.33765
       0.35389	      45.70007	      51.49841	      53.40576	      47.68372
       0.36700	      52.94800	      51.34583	      52.10876	      48.37036
       0.38011	      53.02429	      54.09241	      48.75183	      47.37854
       0.39322	      56.76270	      49.59106	      50.20142	      58.74634
       0.40632	      46.15784	      48.37036	      50.04883	      47.68372
       0.41943	      54.77905	      49.97253	      55.69458	      48.75183
       0.43254	      45.01343	      51.11694	      51.87988	      50.20142
       0.44564	      48.90442	      53.25317	      52.71912	      57.90710
       0.45875	      48.29407	      52.33765	      49.74365	      46.61560
       0.47186	      47.07336	      53.40576	      49.81995	      56.83899
       0.48497	      46.84448	      53.71094	      51.11694	      58.13599
       0.49807	      49.43848	      53.63464	      51.11694	      45.85266
       0.51118	      46.15784	      55.84717	      49.66736	      50.04883
       0.52429	      52.56653	      52.49023	      45.77637	      47.22595
       0.53740	      53.78723	      52.64282	      52.26135	      44.17419
       0.55050	      46.99707	      50.65918	      49.36218	      51.57471
       0.56361	      47.83630	      50.50659	      46.92078	      49.66736
       0.57672	      49.89624	      49.89624	      45.85266	      56.38123
       0.58982	      47.53113	      58.74634	      53.71094	      47.60742
       0.60293	      46.23413	      50.58289	      52.41394	      44.70825
       0.61604	      49.05701	      50.20142	      49.43848	      52.26135
       0.62915	      53.10059	      50.12512	      54.85535	      50.35400
       0.64225	      45.47119	      53.86353	      58.13599	      54.01611
       0.65536	      48.98071	      50.50659	      52.49023	      52.10876
       0.66847	      43.48755	      53.48206	      48.29407	      49.97253
       0.68157	      47.53113	      51.80359	      53.02429	      42.87720
       0.69468	      46.08154	      48.98071	      49.51477	      55.31311
       0.70779	      52.18506	      50.43030	      58.74634	      52.64282
       0.72090	      47.91260	      56.91528	      46.69189	      51.87988
       0.73400	      48.82813	      49.89624	      52.10876	      49.74365
       0.74711	      51.80359	      46.23413	      50.27771	      48.06519
       0.76022	      52.94800	      46.92078	      46.69189	      49.13330
       0.77332	      49.51477	      55.54199	      48.82813	      50.04883
       0.78643	      50.65918	      44.86084	      48.14148	      45.62378
       0.79954	      47.76001	      50.73547	      56.30493	      48.37036
       0.81265	      43.02979	      52.41394	      51.65100	      56.15234
       0.82575	      46.92078	      48.44666	      58.36487	      50.73547
       0.83886	      51.34583	      54.70276	      50.96436	      49.05701
       0.85197	      52.49023	      54.01611	      49.28589	      50.04883
       0.86508	      45.70007	      46.69189	      48.37036	      42.26685
       0.87818	      51.49841	      46.53931	      49.74365	      47.07336
       0.89129	      48.21777	      51.26953	      53.55835	      49.20959
       0.90440	      52.10876	      50.73547	      48.14148	      49.51477
       0.91750	      50.50659	      51.26953	      51.42212	      49.05701
       0.93061	      45.85266	      50.50659	      52.64282	      47.22595

Monitor Diode	      1.00
