  8.32000E-002	  1.45906E-001	  1.30329E-001	  1.19370E-001	  1.32823E-001
  8.96000E-002	  1.35457E-001	  1.14063E-001	  1.27378E-001	  1.21363E-001
  9.60000E-002	  1.04579E-001	  1.06102E-001	  1.13422E-001	  1.08947E-001
  1.02400E-001	  1.17449E-001	  9.71417E-002	  1.03094E-001	  1.01451E-001
  1.15200E-001	  9.31942E-002	  8.31877E-002	  9.16056E-002	  9.01406E-002
  1.28000E-001	  8.00220E-002	  6.88492E-002	  8.14206E-002	  7.03606E-002
  1.40800E-001	  6.17722E-002	  6.36732E-002	  7.00764E-002	  6.46553E-002
  1.53600E-001	  6.02514E-002	  5.75904E-002	  6.44980E-002	  4.83436E-002
  1.66400E-001	  4.30564E-002	  4.73003E-002	  4.79567E-002	  4.84693E-002
  1.79200E-001	  4.66131E-002	  3.56406E-002	  3.19417E-002	  3.50229E-002
  1.92000E-001	  4.07016E-002	  3.23129E-002	  3.79588E-002	  4.47244E-002
  2.04800E-001	  3.75803E-002	  3.57366E-002	  3.21890E-002	  3.16831E-002
  2.30400E-001	  3.00356E-002	  2.12382E-002	  1.61899E-002	  3.01616E-002
  2.56000E-001	  2.73681E-002	  1.36688E-002	  1.33389E-002	  2.34356E-002
  2.81600E-001	  2.69150E-002	  1.96049E-002	  4.14177E-003	  1.33594E-002
  3.07200E-001	  1.63599E-002	  1.21219E-002	  4.73270E-003	  1.17631E-002
  3.32800E-001	  1.44828E-002	  1.06615E-002	 -2.35600E-003	  3.39051E-003
  3.58400E-001	  1.44338E-002	  7.01944E-003	 -3.43009E-003	  6.13709E-003
  3.84000E-001	  1.61023E-002	  1.06634E-002	 -1.29682E-002	  5.38279E-003
  4.09600E-001	  1.14575E-002	  1.15411E-002	 -4.35735E-003	  1.10388E-002
  4.60800E-001	  8.43896E-003	  9.01125E-003	 -1.26761E-003	  5.93071E-003
  5.12000E-001	  7.94813E-003	  3.72784E-003	 -1.71708E-004	  7.37341E-003
  5.63200E-001	  5.70877E-003	 -2.58316E-004	  4.71651E-003	  9.36702E-003
  6.14400E-001	  1.51827E-003	 -1.94278E-003	  7.19588E-003	  8.60695E-003
  6.65600E-001	 -3.71744E-004	 -2.12768E-003	  4.83730E-003	  8.53847E-003
  7.16800E-001	  3.40706E-003	  7.21444E-004	  7.04932E-003	  1.79537E-003
  7.68000E-001	  6.39556E-003	 -9.51903E-004	  2.66810E-003	  1.65032E-003
  8.19200E-001	  7.32594E-003	 -5.11592E-003	 -1.51516E-003	 -6.74173E-004
  9.21600E-001	 -2.02462E-003	 -5.39377E-003	  1.77150E-003	  5.50473E-003
  1.02400E+000	 -8.32101E-004	  3.80072E-004	  3.66678E-004	 -4.94522E-004
  1.12640E+000	  3.36189E-003	  1.38964E-003	 -1.68053E-003	  5.14699E-003
  1.22880E+000	  2.03855E-003	 -3.30988E-003	  1.48820E-003	  5.61914E-004
  1.33120E+000	 -4.15002E-003	 -3.37189E-003	  3.33518E-003	 -3.50370E-003
  1.43360E+000	  3.49741E-003	 -5.00014E-003	  5.65364E-003	 -1.52013E-003
  1.53600E+000	  8.81179E-003	  5.64505E-004	  6.95771E-003	  1.54722E-004
  1.63840E+000	  6.85319E-003	  3.85645E-003	 -9.65977E-004	  1.29433E-003
  1.84320E+000	  5.27445E-004	 -5.07434E-004	 -8.46825E-003	  4.89044E-003
  2.04800E+000	 -1.66130E-003	 -6.04030E-003	  3.58676E-004	  2.48560E-003
  2.25280E+000	 -8.49286E-005	  8.50141E-004	 -5.95454E-003	 -3.13490E-003
  2.45760E+000	  2.36791E-003	  3.94872E-005	 -3.82706E-003	 -1.02267E-003
  2.66240E+000	  3.62797E-003	  6.14227E-003	 -7.10069E-003	 -6.38878E-004
  2.86720E+000	  9.65318E-003	  1.42827E-003	 -6.95577E-003	 -1.40884E-003
  3.07200E+000	  1.04205E-002	 -4.69072E-003	 -6.60790E-003	 -7.46925E-003
  3.27680E+000	  1.22618E-003	 -6.83900E-003	 -3.26952E-003	 -2.61147E-003
  3.68640E+000	  5.75616E-004	  3.19568E-003	  6.64728E-005	 -1.14450E-003
  4.09600E+000	  1.61823E-003	 -4.39032E-003	 -2.80838E-003	  3.15452E-004
  4.50560E+000	 -1.10176E-003	  1.55265E-005	  4.66637E-003	  4.21590E-003
  4.91520E+000	  6.01180E-003	  1.25403E-003	 -6.68871E-003	  2.01517E-003
  5.32480E+000	  1.19113E-003	 -1.76478E-003	 -2.85420E-003	 -3.67319E-003
  5.73440E+000	 -1.73299E-003	 -2.28646E-003	 -1.64799E-003	 -2.61220E-003
  6.14400E+000	 -5.59179E-004	 -1.61296E-003	 -1.42663E-003	  3.64416E-003
  6.55360E+000	  2.51291E-003	  3.74862E-003	  2.90238E-003	  3.18998E-003
  7.37280E+000	  1.64699E-004	  2.27122E-003	 -3.10511E-004	  3.80781E-003
  8.19200E+000	 -2.44794E-003	  2.15202E-003	  1.92506E-003	 -2.82196E-003
  9.01120E+000	  2.15540E-003	  8.34329E-004	  3.65567E-004	  2.00635E-003
  9.83040E+000	  6.62571E-003	 -1.04883E-004	  3.41873E-003	  3.25906E-003
  1.06496E+001	  1.45210E-003	  2.16188E-003	  6.01656E-004	  1.57206E-003
  1.14688E+001	  1.79992E-003	 -2.00768E-004	  3.58281E-003	  5.34698E-004
  1.22880E+001	 -3.25564E-004	 -4.54062E-003	 -1.21022E-004	 -4.32426E-003
  1.31072E+001	  8.87646E-004	  2.49016E-003	 -3.32410E-003	  1.66175E-004
  1.47456E+001	 -2.00671E-003	 -8.24882E-004	 -6.54666E-004	 -1.14466E-003
  1.63840E+001	  8.58489E-004	 -9.89281E-004	 -2.81276E-003	  3.08441E-004
  1.80224E+001	 -2.28258E-003	 -5.62275E-003	  2.35769E-003	  1.80890E-003
  1.96608E+001	 -2.12110E-004	  1.36143E-003	  2.80407E-004	 -5.11781E-004
  2.12992E+001	  2.80979E-003	  1.05081E-003	  2.73466E-003	  2.43955E-003
  2.29376E+001	  3.25931E-003	 -1.30795E-003	 -5.56692E-005	  2.78069E-003
  2.45760E+001	  1.20028E-003	 -4.42157E-003	 -1.50290E-003	  7.15059E-004
  2.62144E+001	  2.57272E-003	 -1.18840E-003	 -1.16486E-003	 -4.47853E-005
  2.94912E+001	  1.38618E-003	 -1.05494E-003	 -2.33529E-003	  6.17962E-004
  3.27680E+001	 -8.70737E-004	  1.55123E-003	  1.09963E-003	  9.53427E-004
  3.60448E+001	 -1.81739E-003	 -2.36328E-003	 -1.03715E-003	  1.27045E-003
  3.93216E+001	 -2.60130E-003	  1.39199E-003	 -7.78731E-004	 -1.54294E-003
  4.25984E+001	 -9.74068E-004	  1.73445E-005	 -1.19388E-003	 -3.92767E-005
  4.58752E+001	 -4.59337E-004	 -1.96108E-003	 -1.98956E-003	 -1.00115E-003
  4.91520E+001	 -5.59734E-005	 -1.90470E-003	  2.46360E-005	  7.45943E-004
  5.24288E+001	 -1.59123E-003	 -2.22378E-004	  3.53216E-004	  1.19212E-003
  5.89824E+001	 -2.74366E-003	 -1.22432E-003	  4.09207E-004	 -1.71422E-003
  6.55360E+001	 -2.51207E-004	  1.60788E-004	 -3.78729E-004	 -9.67419E-004
  7.20896E+001	 -1.67118E-003	 -9.05627E-004	  1.18743E-003	  4.03105E-004
  7.86432E+001	 -1.02211E-003	  1.05230E-003	 -6.99301E-004	  2.72959E-003
  8.51968E+001	 -1.33670E-003	 -8.18116E-004	  8.95972E-004	 -4.31353E-004
  9.17504E+001	  1.11678E-003	  1.35363E-003	 -4.57227E-004	 -2.69599E-003
  9.83040E+001	  1.55376E-003	 -5.29935E-004	 -1.02542E-003	  1.87996E-004
  1.04858E+002	 -4.33859E-004	  1.27144E-003	 -8.85034E-004	  1.39836E-003
  1.17965E+002	  1.79490E-003	 -1.20790E-003	 -1.26814E-004	 -1.99136E-003
  1.31072E+002	  3.87018E-005	  3.13673E-004	  3.19927E-004	  1.48936E-003
  1.44179E+002	  1.12738E-003	  6.34188E-004	  1.71083E-003	 -1.48808E-003
  1.57286E+002	  5.69216E-004	  7.36005E-004	 -1.15065E-003	  1.13528E-003
  1.70394E+002	  1.02406E-003	 -3.41056E-004	  1.52610E-004	 -3.27787E-003
  1.83501E+002	 -5.36896E-004	  1.47343E-004	 -9.06266E-004	  2.28660E-003
  1.96608E+002	 -4.41852E-004	 -1.00046E-003	  1.95641E-005	 -3.82684E-003
  2.09715E+002	 -2.55716E-006	 -8.53730E-004	  3.22327E-004	 -2.04639E-003
  2.35930E+002	 -1.18004E-003	 -7.22318E-004	 -1.72030E-004	 -1.06937E-003
  2.62144E+002	 -1.27784E-003	 -1.18453E-004	 -5.07483E-004	 -3.87278E-004
  2.88358E+002	  1.64556E-003	  1.24789E-003	  1.16641E-003	  4.93900E-004
  3.14573E+002	  1.91407E-003	 -6.04297E-004	  2.98454E-005	 -1.54588E-004
  3.40787E+002	 -1.29078E-003	 -6.22121E-004	 -6.37698E-004	  5.66321E-004
  3.67002E+002	 -1.25667E-003	  8.73622E-004	  4.04366E-004	 -5.80836E-005
  3.93216E+002	  1.09332E-003	 -7.29334E-004	 -1.40203E-003	  3.65141E-004

"Count Rate"
       0.01311	      57.06787	      59.28040	      62.33215	      56.30493
       0.02621	      68.28308	      55.23682	      57.75452	      59.05151
       0.03932	      56.53381	      59.96704	      61.49292	      61.56921
       0.05243	      62.25586	      62.02698	      52.87170	      53.10059
       0.06554	      62.17957	      59.20410	      55.08423	      54.93164
       0.07864	      54.09241	      56.99158	      59.35669	      51.72729
       0.09175	      59.89075	      58.97522	      59.28040	      59.81445
       0.10486	      52.64282	      60.95886	      52.18506	      54.16870
       0.11796	      63.09509	      61.26404	      61.03516	      53.10059
       0.13107	      54.01611	      53.93982	      53.86353	      58.89893
       0.14418	      54.24500	      57.60193	      51.80359	      60.95886
       0.15729	      57.67822	      54.01611	      59.73816	      52.18506
       0.17039	      56.30493	      62.78992	      61.64551	      53.63464
       0.18350	      52.33765	      64.31580	      72.02148	      51.34583
       0.19661	      48.75183	      61.18774	      60.88257	      58.13599
       0.20972	      55.08423	      55.46570	      57.52563	      65.84167
       0.22282	      56.15234	      62.48474	      59.81445	      65.61279
       0.23593	      56.22864	      65.61279	      59.20410	      52.87170
       0.24904	      55.46570	      55.54199	      58.59375	      63.24768
       0.26214	      55.38940	      55.69458	      64.39209	      50.50659
       0.27525	      55.77087	      52.94800	      58.21228	      58.28857
       0.28836	      60.80627	      55.92346	      53.55835	      61.03516
       0.30147	      59.58557	      59.58557	      63.62915	      61.72180
       0.31457	      53.32947	      56.15234	      59.89075	      51.87988
       0.32768	      55.77087	      79.80347	      64.31580	      56.30493
       0.34079	      61.64551	      55.16052	      54.32129	      54.93164
       0.35389	      52.87170	      56.68640	      63.70544	      57.29675
       0.36700	      57.83081	      59.12781	      52.41394	      44.25049
       0.38011	      52.49023	      54.47388	      54.32129	      55.23682
       0.39322	      57.98340	      56.38123	      54.77905	      52.18506
       0.40632	      49.51477	      59.12781	      59.28040	      46.00525
       0.41943	      63.24768	      59.12781	      60.11963	      50.27771
       0.43254	      65.15503	      58.67004	      55.69458	      64.23950
       0.44564	      67.74902	      56.30493	      55.23682	      42.11426
       0.45875	      56.76270	      54.47388	      65.53650	      68.20679
       0.47186	      49.81995	      65.38391	      61.34033	      52.26135
       0.48497	      53.55835	      61.72180	      60.57739	      56.07605
       0.49807	      46.38672	      57.83081	      63.55286	      56.15234
       0.51118	      57.44934	      58.28857	      55.99976	      61.72180
       0.52429	      56.68640	      62.25586	      60.27222	      55.46570
       0.53740	      65.68909	      60.80627	      60.65369	      60.72998
       0.55050	      58.67004	      59.12781	      60.50110	      50.35400
       0.56361	      62.33215	      51.19324	      52.87170	      55.61829
       0.57672	      54.55017	      63.47656	      53.02429	      55.31311
       0.58982	      56.99158	      55.61829	      55.92346	      55.69458
       0.60293	      59.43298	      65.30762	      64.84985	      58.28857
       0.61604	      53.17688	      63.85803	      63.32397	      70.57190
       0.62915	      48.98071	      64.01062	      61.72180	      59.05151
       0.64225	      54.77905	      59.89075	      58.13599	      59.12781
       0.65536	      56.76270	      58.44116	      52.49023	      57.75452
       0.66847	      51.95618	      58.89893	      66.60461	      60.34851
       0.68157	      62.48474	      57.06787	      54.70276	      57.98340
       0.69468	      49.05701	      59.58557	      60.57739	      55.92346
       0.70779	      59.66187	      70.34302	      54.93164	      46.61560
       0.72090	      67.74902	      51.04065	      59.96704	      55.31311
       0.73400	      58.28857	      56.68640	      60.95886	      55.84717
       0.74711	      59.96704	      57.60193	      63.17139	      59.81445
       0.76022	      61.03516	      59.28040	      57.60193	      60.34851
       0.77332	      54.16870	      63.55286	      59.50928	      55.16052
       0.78643	      52.94800	      57.37305	      59.28040	      55.84717
       0.79954	      50.43030	      56.83899	      58.97522	      60.80627
       0.81265	      54.77905	      59.58557	      58.13599	      54.47388
       0.82575	      54.01611	      51.80359	      55.99976	      49.28589
       0.83886	      63.47656	      56.99158	      63.01880	      51.80359
       0.85197	      56.76270	      57.22046	      62.56104	      54.01611
       0.86508	      61.72180	      53.48206	      58.28857	      57.75452
       0.87818	      49.05701	      58.59375	      59.89075	      54.39758
       0.89129	      55.69458	      64.54468	      58.51746	      52.79541
       0.90440	      59.66187	      61.34033	      66.22314	      58.36487
       0.91750	      67.06238	      65.00244	      60.72998	      60.19592
       0.93061	      70.80078	      55.99976	      70.34302	      68.43567

Monitor Diode	      1.00
