  8.32000E-002	  8.79064E-002	  8.22498E-002	  5.57685E-002	  8.35005E-002
  8.96000E-002	  6.93192E-002	  6.89616E-002	  6.28984E-002	  7.32485E-002
  9.60000E-002	  6.21797E-002	  6.22289E-002	  4.99955E-002	  5.67786E-002
  1.02400E-001	  5.27593E-002	  6.71023E-002	  3.75219E-002	  4.31839E-002
  1.15200E-001	  3.42018E-002	  4.45480E-002	  5.40392E-002	  3.12667E-002
  1.28000E-001	  3.42114E-002	  4.59865E-002	  3.84778E-002	  2.10125E-002
  1.40800E-001	  1.92966E-002	  2.97820E-002	  2.00117E-002	  1.63896E-002
  1.53600E-001	  2.53595E-002	  2.10110E-002	  2.76211E-002	  1.65724E-002
  1.66400E-001	  1.81579E-002	  3.07950E-002	  3.30018E-002	  1.73659E-002
  1.79200E-001	  9.26371E-003	  1.50934E-002	  2.98955E-002	  6.96133E-003
  1.92000E-001	  7.14017E-003	 -1.07992E-003	  1.74936E-002	  1.23351E-002
  2.04800E-001	  1.11554E-002	  2.33011E-003	  6.41835E-003	  1.69228E-002
  2.30400E-001	  1.12636E-002	  6.28307E-003	  1.61116E-002	  3.12479E-003
  2.56000E-001	  1.75544E-002	  2.87545E-003	  1.25459E-002	  5.22352E-003
  2.81600E-001	  1.00480E-002	 -2.54478E-003	  1.11880E-002	 -2.81745E-003
  3.07200E-001	  9.94510E-003	  1.02509E-003	 -4.99271E-003	  7.70338E-003
  3.32800E-001	 -1.05014E-003	  1.01970E-002	 -2.56089E-003	  2.16855E-003
  3.58400E-001	 -1.28604E-003	  1.47405E-002	 -9.49232E-003	  1.09675E-003
  3.84000E-001	 -1.27065E-003	  3.59381E-003	 -1.16395E-002	 -2.33278E-003
  4.09600E-001	 -4.78398E-004	  3.43853E-003	 -8.90362E-003	 -5.43365E-003
  4.60800E-001	 -2.64860E-004	  1.57262E-003	  7.00836E-004	 -1.92922E-003
  5.12000E-001	  8.28798E-004	  2.42740E-003	  2.58386E-005	 -1.90984E-003
  5.63200E-001	 -2.33853E-003	  3.96510E-003	  1.95001E-003	  2.80123E-004
  6.14400E-001	  3.76751E-003	 -6.39318E-003	  1.15503E-003	  9.18100E-003
  6.65600E-001	 -8.28085E-003	  1.47235E-003	  2.25851E-004	 -3.56219E-003
  7.16800E-001	 -2.67733E-003	 -3.97263E-003	  1.45770E-003	 -4.65016E-003
  7.68000E-001	 -7.32530E-003	  7.03105E-004	 -7.22258E-003	  9.41384E-003
  8.19200E-001	  2.73850E-003	 -2.24997E-004	 -3.98498E-004	 -2.91061E-003
  9.21600E-001	  3.21449E-004	 -7.32761E-004	  1.28171E-003	 -3.58175E-003
  1.02400E+000	  2.93754E-003	 -5.45538E-003	  1.82399E-003	 -1.71398E-003
  1.12640E+000	 -5.34972E-003	 -8.16629E-003	  5.95209E-004	  2.74918E-003
  1.22880E+000	 -6.82083E-003	 -7.16736E-004	  1.95877E-003	  1.87884E-003
  1.33120E+000	 -6.05071E-004	  1.77157E-003	  3.97897E-003	 -2.74191E-003
  1.43360E+000	 -2.01546E-003	 -3.83799E-003	  5.13649E-003	 -6.66155E-003
  1.53600E+000	 -4.76023E-003	 -7.51590E-003	  3.49212E-003	 -4.62746E-003
  1.63840E+000	  1.70933E-003	 -6.12974E-003	  1.91467E-003	  8.96534E-004
  1.84320E+000	 -4.90445E-003	  1.23680E-002	  2.74304E-003	  1.39789E-003
  2.04800E+000	 -1.18207E-002	  6.60570E-004	 -3.22874E-003	 -2.69365E-003
  2.25280E+000	 -4.07639E-003	 -2.19311E-003	 -5.24807E-003	 -1.20000E-003
  2.45760E+000	  1.92035E-003	 -9.20565E-003	 -1.80116E-003	 -5.57225E-003
  2.66240E+000	  1.66355E-003	 -4.49188E-004	  8.20079E-004	  3.52453E-003
  2.86720E+000	  1.66383E-003	 -3.87021E-003	  3.42962E-003	 -3.67078E-003
  3.07200E+000	 -5.39770E-003	 -3.37881E-003	 -1.35402E-003	 -3.79663E-003
  3.27680E+000	 -2.36375E-004	 -2.92618E-003	 -3.08185E-003	  8.33981E-004
  3.68640E+000	 -4.03229E-003	 -5.21760E-003	  1.85959E-004	  2.37336E-003
  4.09600E+000	 -6.42496E-005	  1.33088E-003	  4.85784E-003	 -1.37813E-003
  4.50560E+000	 -6.82489E-003	 -4.95202E-003	  8.40598E-003	  2.40812E-003
  4.91520E+000	 -3.36762E-003	 -4.29740E-003	 -1.37505E-003	 -1.74233E-003
  5.32480E+000	 -3.11717E-003	 -2.16777E-003	  6.06628E-003	 -7.57364E-007
  5.73440E+000	  6.69465E-003	  1.18562E-003	  3.08543E-003	 -2.95057E-004
  6.14400E+000	 -2.53284E-003	  4.26910E-004	 -2.08586E-003	 -4.35179E-003
  6.55360E+000	 -1.06110E-003	 -2.43716E-003	 -2.34328E-003	 -1.73303E-003
  7.37280E+000	 -2.68970E-003	  6.49857E-006	 -1.22208E-003	 -1.92435E-004
  8.19200E+000	 -1.61265E-003	 -3.02076E-004	 -3.90356E-003	 -5.05167E-004
  9.01120E+000	 -1.40273E-004	 -2.62592E-003	  6.03092E-003	 -1.31066E-003
  9.83040E+000	  4.07195E-004	 -8.12770E-004	 -3.37376E-004	 -2.28464E-003
  1.06496E+001	  1.00493E-003	 -1.73898E-003	  6.43782E-004	 -2.29029E-003
  1.14688E+001	  1.02454E-003	  2.92398E-004	  1.65517E-003	 -4.10546E-003
  1.22880E+001	  6.06233E-003	 -2.64692E-003	 -1.64555E-003	  2.85214E-003
  1.31072E+001	  1.79283E-003	  7.28588E-004	 -1.15692E-003	  7.88459E-004
  1.47456E+001	  1.02726E-003	 -9.24202E-004	  1.65221E-003	 -4.60917E-003
  1.63840E+001	 -3.48010E-004	  4.69690E-005	 -1.36547E-004	  5.27476E-004
  1.80224E+001	 -1.53038E-003	 -1.37832E-003	 -1.26320E-003	 -2.62292E-003
  1.96608E+001	 -9.49032E-004	  1.81365E-003	 -5.36861E-004	  2.17901E-004
  2.12992E+001	 -8.57572E-004	  2.32601E-003	 -1.97422E-003	 -1.97206E-003
  2.29376E+001	 -4.96989E-004	  1.96475E-003	 -5.69476E-004	  1.49377E-003
  2.45760E+001	  8.66713E-004	  5.72199E-004	 -4.45358E-004	 -3.49553E-004
  2.62144E+001	  1.17110E-005	  1.74988E-003	 -9.06731E-004	  9.43955E-005
  2.94912E+001	 -1.54925E-004	 -5.25137E-004	  8.37028E-004	 -4.38812E-004
  3.27680E+001	 -1.43129E-003	  8.54137E-004	  2.68430E-004	  8.93277E-004
  3.60448E+001	  6.80788E-004	  7.41844E-004	 -3.13186E-004	  1.09854E-003
  3.93216E+001	 -1.06971E-003	 -8.94984E-004	  8.77020E-004	  1.12981E-003
  4.25984E+001	  6.63948E-004	 -1.12721E-003	 -1.64239E-004	 -7.88244E-004
  4.58752E+001	 -8.19630E-004	 -3.42064E-004	  2.87173E-004	 -1.01810E-003
  4.91520E+001	 -9.34760E-004	  1.04262E-003	 -7.41595E-004	  1.41760E-004
  5.24288E+001	  4.20420E-004	 -1.32652E-004	 -5.18866E-004	 -7.38150E-004
  5.89824E+001	 -8.82241E-004	  2.43535E-003	  1.04984E-004	 -2.28271E-004
  6.55360E+001	  8.76371E-004	 -1.07463E-003	  5.41945E-004	 -3.89296E-006
  7.20896E+001	 -7.82666E-004	  5.79950E-005	  1.12290E-003	 -2.08972E-004
  7.86432E+001	  7.33602E-004	  7.08651E-004	 -2.04840E-004	  5.01720E-004
  8.51968E+001	 -5.07449E-004	 -4.57124E-004	 -3.51689E-004	 -1.14927E-003
  9.17504E+001	  5.65478E-004	  2.05742E-004	  8.86211E-005	  4.38493E-004
  9.83040E+001	  2.34385E-004	 -4.02215E-004	 -3.10863E-004	  2.90459E-004
  1.04858E+002	 -2.89562E-004	 -4.28559E-004	  4.65345E-004	 -5.69211E-004
  1.17965E+002	 -2.79120E-005	 -4.23014E-005	 -7.49908E-004	  3.39208E-004
  1.31072E+002	 -7.94612E-004	 -3.80419E-004	 -6.14251E-005	 -6.12022E-004
  1.44179E+002	  5.13477E-005	 -2.87980E-004	 -7.07544E-004	  7.10587E-004
  1.57286E+002	  3.23093E-004	 -5.70606E-004	 -1.17947E-003	 -4.71637E-004
  1.70394E+002	  2.38166E-004	 -2.18381E-004	 -9.34585E-005	  9.63193E-005
  1.83501E+002	 -6.33777E-004	 -2.67257E-004	  3.90853E-005	  1.02227E-003
  1.96608E+002	  6.56490E-005	 -5.07519E-004	 -8.81731E-005	 -4.52976E-004
  2.09715E+002	  1.38186E-004	  9.62535E-005	 -6.16856E-004	  2.00360E-004
  2.35930E+002	 -2.87576E-004	  4.48367E-004	 -5.31952E-004	 -2.65246E-004
  2.62144E+002	  1.99712E-004	 -9.94763E-005	 -2.55673E-004	 -1.18705E-004
  2.88358E+002	 -6.23578E-005	 -2.07510E-005	 -3.23145E-004	 -1.13274E-004
  3.14573E+002	  1.59968E-004	 -8.45010E-005	  1.10505E-004	 -6.04661E-006
  3.40787E+002	  2.98366E-004	 -5.41377E-004	  4.15616E-004	  2.48116E-004
  3.67002E+002	  4.54901E-005	  5.52767E-005	  2.37549E-004	  2.53028E-004
  3.93216E+002	 -7.80256E-004	 -5.91367E-004	  9.82928E-005	 -6.32304E-005

"Count Rate"
       0.01311	      53.32947	      58.67004	      53.71094	      47.76001
       0.02621	      46.76819	      45.77637	      51.26953	      49.74365
       0.03932	      44.93713	      53.63464	      51.49841	      47.30225
       0.05243	      50.04883	      48.59924	      53.02429	      49.81995
       0.06554	      54.70276	      45.62378	      48.52295	      53.25317
       0.07864	      50.73547	      51.87988	      62.94250	      47.14966
       0.09175	      46.46301	      46.15784	      54.93164	      51.34583
       0.10486	      50.73547	      55.00793	      52.03247	      49.74365
       0.11796	      52.03247	      49.74365	      52.03247	      52.64282
       0.13107	      51.04065	      52.10876	      45.70007	      47.45483
       0.14418	      56.83899	      47.83630	      50.27771	      53.02429
       0.15729	      48.98071	      54.70276	      50.35400	      51.26953
       0.17039	      55.92346	      54.09241	      53.32947	      49.74365
       0.18350	      54.32129	      51.57471	      55.84717	      50.58289
       0.19661	      51.11694	      47.53113	      44.02161	      44.47937
       0.20972	      55.16052	      49.97253	      59.43298	      54.77905
       0.22282	      48.90442	      54.39758	      49.20959	      46.84448
       0.23593	      51.11694	      53.32947	      46.53931	      57.06787
       0.24904	      46.08154	      55.23682	      47.91260	      57.75452
       0.26214	      46.15784	      53.02429	      47.91260	      44.63196
       0.27525	      52.49023	      54.55017	      51.72729	      44.02161
       0.28836	      57.67822	      53.40576	      51.49841	      52.33765
       0.30147	      52.56653	      53.48206	      53.40576	      52.18506
       0.31457	      45.47119	      59.35669	      49.05701	      43.25867
       0.32768	      52.33765	      52.18506	      43.33496	      51.72729
       0.34079	      50.50659	      56.22864	      52.79541	      50.43030
       0.35389	      47.14966	      57.37305	      56.68640	      48.29407
       0.36700	      55.54199	      51.57471	      57.60193	      50.96436
       0.38011	      53.25317	      52.26135	      50.96436	      49.20959
       0.39322	      52.64282	      48.75183	      51.57471	      50.27771
       0.40632	      50.35400	      53.10059	      51.11694	      52.10876
       0.41943	      50.20142	      51.26953	      54.16870	      51.34583
       0.43254	      49.05701	      48.29407	      49.36218	      49.97253
       0.44564	      51.87988	      50.73547	      50.12512	      52.64282
       0.45875	      52.56653	      53.40576	      49.74365	      47.37854
       0.47186	      48.90442	      53.02429	      50.35400	      52.56653
       0.48497	      53.86353	      52.71912	      54.70276	      50.50659
       0.49807	      51.42212	      56.07605	      49.20959	      47.83630
       0.51118	      49.28589	      50.20142	      48.29407	      52.33765
       0.52429	      47.37854	      51.65100	      52.56653	      44.70825
       0.53740	      53.63464	      51.80359	      50.35400	      49.81995
       0.55050	      48.82813	      55.84717	      54.70276	      49.89624
       0.56361	      48.98071	      52.79541	      49.13330	      50.50659
       0.57672	      48.67554	      49.28589	      47.14966	      47.30225
       0.58982	      49.59106	      55.69458	      54.77905	      56.22864
       0.60293	      47.07336	      48.75183	      46.61560	      47.68372
       0.61604	      50.50659	      55.92346	      45.39490	      50.58289
       0.62915	      53.25317	      48.29407	      50.27771	      47.14966
       0.64225	      49.66736	      47.98889	      48.75183	      48.14148
       0.65536	      52.49023	      49.59106	      48.75183	      48.21777
       0.66847	      43.10608	      51.49841	      45.92896	      46.31042
       0.68157	      52.03247	      51.80359	      50.81177	      50.96436
       0.69468	      54.93164	      49.59106	      55.00793	      48.29407
       0.70779	      52.18506	      53.02429	      50.43030	      48.82813
       0.72090	      53.17688	      53.40576	      51.19324	      48.75183
       0.73400	      51.42212	      48.67554	      55.54199	      51.72729
       0.74711	      51.34583	      51.80359	      48.67554	      48.44666
       0.76022	      48.44666	      52.10876	      52.10876	      52.03247
       0.77332	      53.40576	      52.18506	      48.21777	      52.26135
       0.78643	      51.34583	      55.46570	      50.96436	      48.37036
       0.79954	      51.42212	      50.27771	      59.50928	      48.37036
       0.81265	      47.83630	      49.20959	      56.53381	      54.16870
       0.82575	      55.00793	      54.55017	      50.65918	      48.06519
       0.83886	      48.52295	      54.70276	      51.95618	      47.45483
       0.85197	      52.79541	      52.87170	      60.19592	      55.08423
       0.86508	      51.42212	      51.04065	      52.71912	      42.34314
       0.87818	      50.43030	      49.43848	      56.45752	      47.76001
       0.89129	      48.67554	      51.11694	      48.67554	      55.61829
       0.90440	      53.78723	      50.50659	      49.43848	      49.51477
       0.91750	      55.23682	      54.16870	      61.34033	      48.37036
       0.93061	      55.38940	      53.10059	      48.44666	      49.28589

Monitor Diode	      1.00
