  8.32000E-002	  1.05794E-001	  9.68733E-002	  1.04163E-001	  9.16841E-002
  8.96000E-002	  8.51519E-002	  8.29144E-002	  9.38059E-002	  7.81294E-002
  9.60000E-002	  9.98224E-002	  7.48847E-002	  8.88169E-002	  7.22593E-002
  1.02400E-001	  7.20209E-002	  6.50904E-002	  6.21712E-002	  7.00900E-002
  1.15200E-001	  4.84207E-002	  6.16342E-002	  5.93373E-002	  4.44422E-002
  1.28000E-001	  4.58409E-002	  4.14126E-002	  3.13134E-002	  4.01860E-002
  1.40800E-001	  3.38926E-002	  3.42184E-002	  3.18947E-002	  4.20134E-002
  1.53600E-001	  1.83406E-002	  1.93994E-002	  1.93412E-002	  3.75502E-002
  1.66400E-001	  1.94216E-002	  7.67780E-003	  2.30468E-002	  2.18452E-002
  1.79200E-001	  9.03728E-003	  9.67094E-003	  1.93412E-002	  2.11514E-002
  1.92000E-001	  2.53287E-002	  9.16687E-003	  2.36152E-002	  1.67216E-002
  2.04800E-001	  1.58831E-002	  6.17172E-003	  2.02329E-002	  1.44261E-002
  2.30400E-001	  2.91685E-003	  2.46831E-004	  1.55018E-002	  1.11631E-002
  2.56000E-001	  1.28709E-003	  3.80173E-003	  4.75011E-003	  2.03670E-003
  2.81600E-001	  2.22661E-003	  1.37711E-003	  5.94895E-004	  1.12565E-002
  3.07200E-001	 -4.98069E-003	  3.60120E-003	  2.23033E-003	  5.45243E-003
  3.32800E-001	 -8.49363E-004	  4.02213E-005	 -8.35928E-005	  6.81338E-003
  3.58400E-001	 -7.47183E-003	  1.10973E-003	 -3.37813E-004	  5.23894E-003
  3.84000E-001	 -9.26584E-004	  4.12380E-003	 -2.35469E-003	  9.32020E-003
  4.09600E-001	  2.86429E-003	 -1.22241E-003	  3.76891E-004	  1.46272E-002
  4.60800E-001	  2.01923E-004	  1.80374E-003	  4.77026E-003	  7.76824E-003
  5.12000E-001	 -1.30804E-003	  3.80341E-003	  8.16958E-003	  3.26206E-003
  5.63200E-001	  9.47921E-003	  5.97350E-003	  6.93925E-003	 -1.00844E-003
  6.14400E-001	  4.99050E-003	 -5.12121E-004	 -7.31580E-004	 -1.18617E-002
  6.65600E-001	  7.19171E-003	 -1.67325E-003	  3.15223E-003	 -1.31392E-002
  7.16800E-001	  2.61212E-003	  4.33227E-003	 -1.20198E-002	 -4.86891E-003
  7.68000E-001	 -3.14524E-003	  8.95871E-003	 -1.09406E-002	 -1.67750E-003
  8.19200E-001	  7.44722E-004	  5.25177E-003	 -9.54167E-003	  1.16549E-003
  9.21600E-001	  8.32528E-003	  1.66197E-003	 -4.61851E-003	 -2.18256E-003
  1.02400E+000	 -1.03734E-004	 -3.48545E-003	 -1.04701E-003	 -1.37562E-003
  1.12640E+000	 -3.97202E-003	  1.19047E-003	  4.49142E-003	  4.26455E-003
  1.22880E+000	  3.69662E-003	  1.74407E-003	  1.00762E-002	  5.06197E-003
  1.33120E+000	  2.69883E-003	 -3.04154E-003	  2.29413E-003	  6.68115E-003
  1.43360E+000	 -9.09541E-004	 -4.54079E-003	 -4.44844E-003	  6.13174E-003
  1.53600E+000	  9.30214E-003	 -3.01061E-003	 -1.05088E-002	  2.75049E-003
  1.63840E+000	  3.14980E-003	 -9.74196E-004	 -4.00722E-003	 -1.36935E-003
  1.84320E+000	  6.01192E-004	 -1.50457E-004	 -4.88622E-003	  3.87008E-003
  2.04800E+000	 -6.11075E-003	  4.42249E-004	 -8.08814E-003	  2.73992E-003
  2.25280E+000	 -1.40942E-003	 -1.29841E-004	 -6.47437E-003	 -1.07276E-003
  2.45760E+000	  3.04001E-003	  4.99447E-003	 -6.81764E-004	  1.53077E-003
  2.66240E+000	  3.30944E-003	  3.97941E-004	  4.56036E-003	 -1.87571E-003
  2.86720E+000	 -5.73607E-003	  5.75925E-003	 -3.45340E-005	  2.08937E-003
  3.07200E+000	 -2.07104E-003	 -1.65272E-003	 -2.75422E-004	 -4.65432E-004
  3.27680E+000	 -6.20906E-004	  1.87424E-003	 -1.56528E-003	 -1.07355E-003
  3.68640E+000	  2.41417E-003	 -3.85294E-003	 -2.41302E-003	  2.24927E-003
  4.09600E+000	  5.25587E-003	  2.86320E-003	 -6.74562E-003	 -9.56248E-004
  4.50560E+000	  1.36296E-003	  2.32370E-003	  1.27184E-003	 -4.07965E-003
  4.91520E+000	  5.74222E-003	 -2.78848E-003	 -2.14151E-004	 -5.20161E-003
  5.32480E+000	  3.86990E-003	 -4.42979E-003	 -1.98168E-003	 -4.68858E-003
  5.73440E+000	  1.34035E-003	 -5.01303E-003	 -2.60532E-003	  2.78555E-003
  6.14400E+000	 -2.47467E-003	  7.15856E-004	 -1.29480E-004	  1.82695E-003
  6.55360E+000	  1.24139E-004	  1.23402E-003	 -3.63820E-003	 -2.14251E-003
  7.37280E+000	 -1.36949E-004	  4.63011E-004	  4.86350E-003	 -7.02099E-003
  8.19200E+000	  1.59499E-003	 -1.43290E-003	 -3.62548E-003	  8.75303E-004
  9.01120E+000	  2.44764E-003	  1.88131E-003	 -2.03898E-003	 -4.22275E-003
  9.83040E+000	  2.59274E-003	  1.77258E-003	 -1.34409E-003	  2.08354E-003
  1.06496E+001	  5.41501E-003	  1.06165E-003	 -2.34990E-003	  1.26373E-004
  1.14688E+001	  1.97915E-003	  8.92181E-004	 -1.04005E-003	  3.75528E-003
  1.22880E+001	 -1.77664E-003	  1.63652E-003	  3.92249E-003	  1.60806E-003
  1.31072E+001	 -2.35520E-003	  1.58748E-003	  1.95512E-003	  1.91608E-003
  1.47456E+001	 -1.81193E-003	  2.73430E-004	 -2.56337E-003	  4.27375E-004
  1.63840E+001	 -1.10958E-003	  1.81936E-003	  1.73419E-003	 -7.60082E-004
  1.80224E+001	 -1.94712E-004	  6.26967E-004	  9.90735E-005	  4.79764E-004
  1.96608E+001	  2.13676E-003	  1.52659E-003	  6.38957E-004	 -2.86611E-003
  2.12992E+001	 -1.50812E-003	  6.26165E-004	  1.07373E-003	  4.71114E-004
  2.29376E+001	 -3.83754E-003	 -1.45162E-003	  3.02155E-003	 -1.36374E-003
  2.45760E+001	 -2.40892E-004	 -2.36248E-003	  7.36571E-004	  1.28163E-003
  2.62144E+001	 -3.47762E-004	 -1.09542E-003	 -9.53072E-005	  3.80238E-004
  2.94912E+001	 -6.74197E-004	  2.42773E-004	  4.12157E-004	 -1.95961E-003
  3.27680E+001	 -1.29608E-003	 -8.24991E-004	  1.60450E-003	 -6.06267E-004
  3.60448E+001	 -6.19973E-004	 -1.01589E-003	 -2.26051E-003	 -1.29225E-003
  3.93216E+001	 -6.43839E-004	  1.62995E-003	 -1.62155E-004	  1.95625E-003
  4.25984E+001	 -1.80901E-003	 -9.55667E-004	 -1.87823E-003	  1.05254E-003
  4.58752E+001	 -1.14385E-003	 -3.97265E-004	  1.68977E-003	 -3.30134E-003
  4.91520E+001	  1.85496E-004	 -2.36824E-004	  9.46806E-004	  1.83440E-003
  5.24288E+001	 -1.01375E-003	  1.26213E-003	 -3.35478E-004	  1.18830E-003
  5.89824E+001	  2.15004E-004	  4.57066E-004	  3.96963E-004	 -2.17050E-003
  6.55360E+001	 -1.03320E-004	  1.51654E-003	 -8.99732E-004	 -5.77695E-005
  7.20896E+001	  1.04074E-003	 -6.30680E-005	  3.84524E-004	 -4.42537E-004
  7.86432E+001	  8.66034E-004	 -5.12515E-004	  6.79623E-004	 -1.38720E-004
  8.51968E+001	  2.86780E-004	 -3.55786E-004	 -2.96446E-004	  1.56293E-003
  9.17504E+001	 -3.09239E-004	  1.60960E-003	 -1.44964E-003	 -2.42251E-004
  9.83040E+001	  2.55946E-004	 -8.61505E-004	 -8.57697E-004	 -4.97105E-004
  1.04858E+002	  4.04735E-004	  7.64431E-004	 -1.30656E-004	 -6.17976E-004
  1.17965E+002	  1.13890E-003	 -3.68984E-004	 -1.92956E-004	  5.64916E-004
  1.31072E+002	 -1.06445E-003	  3.80393E-005	 -6.29143E-004	 -3.58210E-004
  1.44179E+002	 -4.71721E-004	  2.36574E-004	  9.92049E-004	 -1.04642E-003
  1.57286E+002	 -6.00131E-004	  1.84290E-003	 -4.31674E-004	  1.62179E-004
  1.70394E+002	 -2.22321E-004	  2.75205E-004	 -8.00132E-004	  3.94865E-004
  1.83501E+002	  1.20526E-003	 -2.74753E-004	 -1.38985E-006	 -7.03673E-004
  1.96608E+002	  4.19379E-004	 -2.61006E-004	  1.05542E-004	  5.96177E-004
  2.09715E+002	 -5.14507E-004	  7.96525E-004	 -1.68970E-004	 -4.37519E-004
  2.35930E+002	 -1.41427E-003	 -6.37037E-004	 -5.71207E-004	 -7.84667E-004
  2.62144E+002	 -7.28966E-005	  5.16930E-004	  4.24800E-005	 -1.87960E-004
  2.88358E+002	  2.29187E-003	 -6.98716E-004	 -5.98372E-005	  8.03730E-004
  3.14573E+002	 -1.35260E-003	  5.72674E-004	 -1.56033E-005	 -3.70897E-004
  3.40787E+002	 -9.88170E-004	  1.17261E-004	  6.52286E-004	 -4.83169E-004
  3.67002E+002	  6.42939E-004	  1.39820E-004	  3.61014E-004	 -1.13522E-004
  3.93216E+002	 -1.84947E-004	 -8.46790E-004	  3.86007E-004	  6.88444E-005

"Count Rate"
       0.01311	      58.44116	      69.04602	      60.27222	      48.44666
       0.02621	      53.48206	      57.67822	      59.58557	      54.62646
       0.03932	      50.50659	      58.82263	      55.46570	      49.59106
       0.05243	      56.99158	      56.15234	      53.25317	      53.25317
       0.06554	      61.95068	      57.52563	      57.60193	      55.08423
       0.07864	      60.11963	      60.57739	      57.22046	      52.71912
       0.09175	      51.49841	      49.66736	      58.82263	      60.04333
       0.10486	      55.92346	      51.72729	      59.73816	      52.56653
       0.11796	      59.50928	      44.78455	      62.86621	      54.85535
       0.13107	      50.27771	      55.92346	      56.99158	      51.04065
       0.14418	      56.38123	      52.71912	      58.21228	      57.06787
       0.15729	      55.84717	      59.05151	      64.01062	      53.93982
       0.17039	      52.79541	      56.61011	      56.30493	      58.21228
       0.18350	      57.22046	      60.65369	      57.90710	      52.49023
       0.19661	      51.11694	      53.86353	      57.22046	      54.24500
       0.20972	      59.73816	      54.09241	      53.48206	      50.20142
       0.22282	      60.65369	      60.95886	      54.01611	      49.20959
       0.23593	      51.72729	      57.98340	      56.99158	      58.21228
       0.24904	      53.02429	      52.71912	      54.47388	      57.29675
       0.26214	      55.77087	      56.61011	      57.60193	      54.55017
       0.27525	      55.92346	      56.53381	      53.71094	      56.38123
       0.28836	      51.57471	      56.53381	      56.83899	      60.65369
       0.30147	      56.99158	      54.47388	      55.54199	      50.73547
       0.31457	      50.65918	      61.87439	      55.46570	      55.84717
       0.32768	      66.14685	      60.27222	      57.44934	      59.89075
       0.34079	      54.93164	      55.00793	      55.38940	      50.43030
       0.35389	      54.09241	      53.17688	      61.26404	      59.05151
       0.36700	      55.54199	      53.71094	      55.84717	      54.70276
       0.38011	      55.54199	      57.06787	      59.73816	      52.10876
       0.39322	      57.44934	      55.23682	      59.12781	      58.44116
       0.40632	      65.00244	      56.22864	      62.63733	      60.88257
       0.41943	      61.95068	      57.75452	      57.75452	      51.11694
       0.43254	      49.74365	      51.57471	      55.92346	      61.26404
       0.44564	      58.51746	      57.83081	      53.63464	      59.50928
       0.45875	      61.11145	      55.54199	      58.97522	      54.62646
       0.47186	      52.49023	      57.06787	      53.63464	      52.26135
       0.48497	      58.97522	      60.65369	      62.63733	      53.32947
       0.49807	      63.85803	      58.28857	      59.12781	      53.86353
       0.51118	      55.84717	      58.74634	      56.45752	      49.51477
       0.52429	      60.27222	      58.05969	      58.13599	      58.59375
       0.53740	      54.39758	      58.36487	      61.49292	      61.95068
       0.55050	      52.94800	      63.62915	      55.00793	      60.80627
       0.56361	      55.99976	      51.04065	      58.21228	      60.04333
       0.57672	      53.25317	      61.18774	      52.10876	      52.26135
       0.58982	      53.86353	      63.01880	      49.89624	      49.36218
       0.60293	      57.52563	      63.62915	      61.95068	      61.87439
       0.61604	      54.24500	      58.36487	      50.27771	      53.17688
       0.62915	      59.58557	      52.26135	      57.83081	      53.71094
       0.64225	      59.43298	      60.11963	      57.29675	      53.78723
       0.65536	      50.35400	      61.64551	      52.10876	      51.34583
       0.66847	      49.36218	      62.94250	      56.45752	      55.92346
       0.68157	      62.56104	      51.80359	      65.38391	      49.74365
       0.69468	      62.71362	      53.40576	      59.05151	      51.57471
       0.70779	      58.28857	      65.15503	      59.43298	      48.29407
       0.72090	      51.65100	      59.43298	      57.22046	      56.53381
       0.73400	      44.55566	      61.95068	      56.38123	      61.87439
       0.74711	      52.87170	      60.95886	      62.25586	      52.64282
       0.76022	      57.60193	      62.78992	      58.21228	      56.45752
       0.77332	      64.54468	      58.82263	      53.25317	      56.15234
       0.78643	      55.54199	      49.51477	      59.58557	      55.16052
       0.79954	      56.68640	      57.14417	      57.83081	      53.63464
       0.81265	      61.18774	      66.29944	      59.66187	      58.59375
       0.82575	      53.02429	      56.30493	      63.32397	      61.95068
       0.83886	      45.31860	      52.18506	      56.76270	      52.87170
       0.85197	      53.86353	      57.52563	      51.34583	      56.91528
       0.86508	      48.52295	      66.68091	      53.71094	      60.42480
       0.87818	      57.67822	      59.66187	      55.38940	      49.20959
       0.89129	      49.43848	      59.58557	      56.22864	      51.11694
       0.90440	      54.01611	      51.72729	      54.24500	      58.82263
       0.91750	      56.68640	      49.13330	      58.59375	      52.33765
       0.93061	      62.10327	      58.97522	      66.90979	      51.34583

Monitor Diode	      1.00
