  8.32000E-002	  1.58711E-001	  1.47015E-001	  1.53979E-001	  1.51088E-001
  8.96000E-002	  1.48072E-001	  1.43965E-001	  1.34207E-001	  1.47780E-001
  9.60000E-002	  1.46428E-001	  1.24472E-001	  1.30064E-001	  1.21856E-001
  1.02400E-001	  1.33024E-001	  1.12208E-001	  1.22757E-001	  1.35014E-001
  1.15200E-001	  9.81145E-002	  1.08398E-001	  1.01972E-001	  1.06102E-001
  1.28000E-001	  7.84944E-002	  7.28730E-002	  9.17427E-002	  9.15364E-002
  1.40800E-001	  7.69439E-002	  6.62805E-002	  7.32365E-002	  8.07982E-002
  1.53600E-001	  6.56675E-002	  6.52108E-002	  7.18566E-002	  6.97396E-002
  1.66400E-001	  6.74866E-002	  4.92513E-002	  6.92919E-002	  6.20295E-002
  1.79200E-001	  5.38837E-002	  4.54488E-002	  5.71289E-002	  5.36197E-002
  1.92000E-001	  5.52040E-002	  4.02428E-002	  3.87044E-002	  4.62418E-002
  2.04800E-001	  4.79150E-002	  2.82331E-002	  3.91063E-002	  4.54222E-002
  2.30400E-001	  3.15010E-002	  2.20726E-002	  2.69028E-002	  3.63895E-002
  2.56000E-001	  3.11435E-002	  2.44619E-002	  1.75507E-002	  2.32323E-002
  2.81600E-001	  2.40777E-002	  1.59013E-002	  1.11980E-002	  1.88868E-002
  3.07200E-001	  1.72380E-002	  1.55716E-002	  1.47310E-002	  1.95897E-002
  3.32800E-001	  1.61807E-002	  6.75705E-003	  7.87832E-003	  1.81977E-002
  3.58400E-001	  1.19571E-002	  9.93770E-003	  1.67316E-002	  1.53368E-002
  3.84000E-001	  1.32791E-002	  9.20697E-003	  1.57681E-002	  1.26312E-002
  4.09600E-001	  6.35310E-003	  8.93572E-003	  1.06809E-002	  6.11527E-003
  4.60800E-001	  2.43939E-003	  1.49233E-002	  7.38001E-003	  2.27685E-003
  5.12000E-001	 -1.37423E-003	  1.58246E-002	  6.63380E-003	  4.31253E-003
  5.63200E-001	  3.52565E-003	  9.22670E-003	  6.87334E-003	  5.93191E-003
  6.14400E-001	  8.73568E-003	  8.22225E-003	  2.94826E-004	  5.12740E-003
  6.65600E-001	  4.17619E-003	  1.20612E-002	  4.48887E-003	  3.64467E-003
  7.16800E-001	  1.70826E-003	  1.11554E-002	 -1.73394E-003	  1.33533E-002
  7.68000E-001	  4.26862E-003	  1.51872E-002	  9.33670E-004	  7.52132E-003
  8.19200E-001	  6.59416E-003	  1.54370E-002	  5.42777E-004	  2.86093E-003
  9.21600E-001	  5.33824E-003	  4.53478E-003	  8.46097E-005	  1.37424E-003
  1.02400E+000	  5.67461E-004	  1.92260E-003	  8.30664E-003	  1.24052E-004
  1.12640E+000	  3.29841E-003	  7.56174E-003	 -1.54413E-003	 -2.75583E-003
  1.22880E+000	  8.57078E-004	 -3.89556E-004	 -4.71278E-003	  1.77031E-003
  1.33120E+000	 -4.00611E-003	 -2.94685E-003	 -1.38548E-004	  8.34979E-003
  1.43360E+000	 -6.95453E-003	 -5.38482E-003	 -7.50723E-003	  1.25870E-002
  1.53600E+000	 -5.31726E-003	  5.18999E-003	 -2.77017E-004	  9.73503E-003
  1.63840E+000	 -5.15975E-003	  8.79897E-003	 -2.67732E-003	  9.49611E-003
  1.84320E+000	  8.11245E-004	  4.65352E-003	  4.44580E-003	  1.50973E-002
  2.04800E+000	  1.12555E-002	  2.39005E-003	  3.25229E-003	  1.08707E-002
  2.25280E+000	  1.03005E-002	  6.40665E-003	 -1.60018E-004	  1.10806E-002
  2.45760E+000	 -2.00359E-003	  3.47039E-003	 -9.16263E-003	  1.55268E-003
  2.66240E+000	 -5.36511E-003	  1.97309E-003	 -7.70185E-003	 -1.45356E-003
  2.86720E+000	  1.03479E-003	  3.56485E-003	 -2.16705E-003	 -1.04038E-002
  3.07200E+000	 -2.05728E-003	  1.06991E-003	 -9.47517E-003	 -9.04688E-003
  3.27680E+000	 -1.90260E-004	 -1.23992E-003	 -2.45079E-003	  9.89686E-004
  3.68640E+000	 -1.06675E-003	  1.07077E-003	 -4.32211E-003	  2.87420E-003
  4.09600E+000	  3.80368E-003	  2.63645E-003	  1.41554E-003	  1.18254E-003
  4.50560E+000	 -2.35989E-006	 -6.38042E-003	  1.72509E-003	  3.71178E-003
  4.91520E+000	 -4.18962E-004	  2.41552E-004	  9.92226E-003	 -2.33400E-003
  5.32480E+000	  9.13188E-004	 -2.46637E-004	  2.30420E-003	  3.06315E-003
  5.73440E+000	  3.74089E-004	  2.01975E-003	  6.20312E-003	  6.36692E-003
  6.14400E+000	  4.93940E-003	 -1.17387E-004	  9.64514E-003	  2.70318E-003
  6.55360E+000	  2.69715E-004	  4.05665E-003	  1.31802E-003	  1.67962E-003
  7.37280E+000	 -3.85717E-004	 -4.83677E-004	 -2.51155E-003	  4.84061E-003
  8.19200E+000	  2.81962E-003	 -3.39803E-003	 -1.92021E-003	 -1.58870E-003
  9.01120E+000	 -1.76502E-003	 -1.00333E-003	 -4.17064E-004	  1.58935E-003
  9.83040E+000	  3.07708E-004	 -3.48898E-004	 -3.72666E-003	 -1.48462E-003
  1.06496E+001	 -1.56558E-003	 -5.57940E-004	 -2.18615E-003	  4.04392E-004
  1.14688E+001	 -1.20147E-003	 -8.92018E-004	 -6.93666E-003	 -5.94080E-004
  1.22880E+001	  2.94787E-003	 -1.23422E-003	  1.29655E-003	 -6.97193E-003
  1.31072E+001	 -1.69962E-003	 -6.54197E-004	 -8.61524E-004	 -1.64260E-003
  1.47456E+001	 -6.52596E-004	  1.10719E-003	  2.82476E-003	 -3.89464E-003
  1.63840E+001	 -2.42390E-003	 -2.60861E-003	  4.55457E-004	  1.41157E-003
  1.80224E+001	 -1.33064E-003	  2.22142E-003	 -3.38634E-003	  5.44058E-003
  1.96608E+001	 -2.55053E-004	  1.22282E-003	  2.70586E-003	 -2.10739E-003
  2.12992E+001	  3.26417E-003	 -4.38859E-003	  8.46912E-004	 -2.39229E-003
  2.29376E+001	 -9.13340E-004	 -2.90686E-003	 -1.50033E-003	  2.29497E-003
  2.45760E+001	 -3.17362E-003	 -3.91309E-004	 -3.82105E-003	  4.52895E-003
  2.62144E+001	 -1.02217E-003	  3.41157E-003	  6.31454E-004	  1.06901E-003
  2.94912E+001	  3.72011E-003	  5.13826E-004	 -3.98612E-005	 -3.95956E-003
  3.27680E+001	 -1.57043E-003	 -1.01103E-003	  3.07893E-003	 -8.70242E-004
  3.60448E+001	  1.07532E-003	 -6.49581E-004	  8.51887E-004	 -1.91088E-003
  3.93216E+001	  5.40965E-004	 -4.29141E-003	 -6.10401E-004	 -5.67447E-003
  4.25984E+001	 -5.62805E-004	  1.46637E-003	 -9.52794E-004	  9.84774E-004
  4.58752E+001	  3.07279E-003	  2.74876E-003	 -1.62388E-003	 -7.41178E-004
  4.91520E+001	 -5.07818E-004	 -1.12892E-003	 -6.39547E-004	 -1.14487E-003
  5.24288E+001	  1.35771E-003	  7.57097E-005	 -1.80254E-004	 -2.23731E-003
  5.89824E+001	  1.74855E-003	 -2.07737E-004	  8.92355E-004	 -1.88647E-003
  6.55360E+001	  1.10379E-003	 -2.39352E-005	 -5.15556E-004	 -1.79516E-003
  7.20896E+001	  5.61545E-004	  1.58345E-003	 -1.32805E-003	 -2.71968E-005
  7.86432E+001	  8.24453E-004	 -2.16681E-003	  2.44822E-004	 -2.94962E-003
  8.51968E+001	 -1.75855E-004	 -3.91851E-003	 -1.38288E-003	  2.21203E-004
  9.17504E+001	  5.31479E-004	  1.01644E-003	 -6.06425E-004	  2.67119E-003
  9.83040E+001	  5.73803E-005	  5.92010E-004	 -6.70275E-004	 -1.17313E-004
  1.04858E+002	  1.78680E-003	 -5.18738E-004	 -5.47353E-004	  1.18901E-003
  1.17965E+002	 -2.24376E-003	  1.71841E-004	 -1.83528E-004	 -2.21603E-003
  1.31072E+002	 -4.08833E-004	 -2.47766E-003	  8.77405E-004	  1.13564E-003
  1.44179E+002	  1.15242E-003	  6.24577E-004	 -2.08431E-004	  1.80685E-004
  1.57286E+002	 -6.71822E-004	  7.42409E-004	  4.58173E-005	  1.76715E-004
  1.70394E+002	 -7.09697E-004	 -1.26822E-004	 -2.04985E-004	 -5.22837E-004
  1.83501E+002	  5.44414E-004	  6.00380E-004	 -9.38310E-005	  8.65178E-004
  1.96608E+002	 -5.55746E-004	 -1.40599E-003	  2.46590E-004	  7.51537E-004
  2.09715E+002	 -1.14922E-003	 -5.15501E-004	  5.70306E-004	  2.80012E-004
  2.35930E+002	  1.21348E-004	  2.59245E-003	  1.10607E-003	  5.92341E-004
  2.62144E+002	 -1.45170E-003	 -6.48906E-004	 -1.40372E-003	 -1.72529E-003
  2.88358E+002	  7.39636E-004	  1.16126E-003	  1.30858E-003	  8.23469E-004
  3.14573E+002	 -1.61990E-003	 -7.03658E-004	 -5.11290E-004	 -3.08429E-003
  3.40787E+002	  6.78525E-004	  1.16473E-004	  4.56066E-004	  1.66193E-003
  3.67002E+002	 -1.35535E-003	 -7.60653E-004	 -4.08251E-004	  1.88913E-003
  3.93216E+002	 -1.03593E-004	 -3.30384E-004	 -8.36806E-004	 -1.08159E-004

"Count Rate"
       0.01311	      54.85535	      58.44116	      62.56104	      65.23132
       0.02621	      52.03247	      58.59375	      64.84985	      52.56653
       0.03932	      52.26135	      59.66187	      57.67822	      56.61011
       0.05243	      55.31311	      65.61279	      67.52014	      52.41394
       0.06554	      53.71094	      58.97522	      54.70276	      57.22046
       0.07864	      59.58557	      57.98340	      56.15234	      61.11145
       0.09175	      58.36487	      66.98608	      60.57739	      63.01880
       0.10486	      53.32947	      61.26404	      57.37305	      59.50928
       0.11796	      55.38940	      66.07056	      58.59375	      59.12781
       0.13107	      54.70276	      69.12231	      55.31311	      61.26404
       0.14418	      62.25586	      54.32129	      56.68640	      49.74365
       0.15729	      56.07605	      62.10327	      56.76270	      57.83081
       0.17039	      49.43848	      56.15234	      73.77625	      52.26135
       0.18350	      67.44385	      57.98340	      54.39758	      68.89343
       0.19661	      51.80359	      55.69458	      57.67822	      49.74365
       0.20972	      54.85535	      56.76270	      54.55017	      54.70276
       0.22282	      52.94800	      58.74634	      60.11963	      55.54199
       0.23593	      60.80627	      63.09509	      55.46570	      57.22046
       0.24904	      60.50110	      57.75452	      60.95886	      60.34851
       0.26214	      56.99158	      68.58826	      59.89075	      62.56104
       0.27525	      57.98340	      58.89893	      53.93982	      63.55286
       0.28836	      70.49561	      66.29944	      59.58557	      60.95886
       0.30147	      52.87170	      54.55017	      72.09778	      44.09790
       0.31457	      56.76270	      61.56921	      59.58557	      53.93982
       0.32768	      61.49292	      45.54749	      60.80627	      59.12781
       0.34079	      59.81445	      54.39758	      51.11694	      62.40845
       0.35389	      53.86353	      62.86621	      59.89075	      60.57739
       0.36700	      59.96704	      66.45203	      57.60193	      57.14417
       0.38011	      67.13867	      55.69458	      62.17957	      62.86621
       0.39322	      64.54468	      61.87439	      55.92346	      54.32129
       0.40632	      50.35400	      56.99158	      59.66187	      53.10059
       0.41943	      57.22046	      59.35669	      73.16589	      52.79541
       0.43254	      62.71362	      58.97522	      60.57739	      54.39758
       0.44564	      56.91528	      59.58557	      59.43298	      57.60193
       0.45875	      65.99426	      73.85254	      67.29126	      63.01880
       0.47186	      60.19592	      53.48206	      68.05420	      64.69727
       0.48497	      52.87170	      64.69727	      58.44116	      61.95068
       0.49807	      60.65369	      53.63464	      60.19592	      54.85535
       0.51118	      59.35669	      61.41663	      64.77356	      63.47656
       0.52429	      70.57190	      59.73816	      58.97522	      56.53381
       0.53740	      60.95886	      62.56104	      57.98340	      54.01611
       0.55050	      56.22864	      65.07874	      52.94800	      55.23682
       0.56361	      69.19861	      49.97253	      57.37305	      57.67822
       0.57672	      55.23682	      55.46570	      50.73547	      51.95618
       0.58982	      53.17688	      53.32947	      61.72180	      52.87170
       0.60293	      70.19043	      71.48743	      64.62097	      50.27771
       0.61604	      65.53650	      57.14417	      63.17139	      77.28577
       0.62915	      64.16321	      45.92896	      64.84985	      56.83899
       0.64225	      54.39758	      61.11145	      66.75720	      53.78723
       0.65536	      60.42480	      59.89075	      60.72998	      59.05151
       0.66847	      60.80627	      62.17957	      62.02698	      56.22864
       0.68157	      64.39209	      51.04065	      57.06787	      57.52563
       0.69468	      56.61011	      63.01880	      61.64551	      57.37305
       0.70779	      53.17688	      70.57190	      68.28308	      59.89075
       0.72090	      61.26404	      64.39209	      57.44934	      60.50110
       0.73400	      56.15234	      62.78992	      62.40845	      50.50659
       0.74711	      55.92346	      65.91797	      62.71362	      59.81445
       0.76022	      54.77905	      68.28308	      64.39209	      50.43030
       0.77332	      53.86353	      55.99976	      59.58557	      49.43848
       0.78643	      60.04333	      64.69727	      60.95886	      52.03247
       0.79954	      59.28040	      48.82813	      54.70276	      61.79810
       0.81265	      52.41394	      63.17139	      59.58557	      58.28857
       0.82575	      56.30493	      61.95068	      59.81445	      56.99158
       0.83886	      56.22864	      55.16052	      67.52014	      68.28308
       0.85197	      64.62097	      56.99158	      51.04065	      61.03516
       0.86508	      50.73547	      57.37305	      58.13599	      52.49023
       0.87818	      57.22046	      61.87439	      57.52563	      52.10876
       0.89129	      58.21228	      66.83350	      55.00793	      58.89893
       0.90440	      56.83899	      63.32397	      62.78992	      64.39209
       0.91750	      59.58557	      58.97522	      65.30762	      55.38940
       0.93061	      57.98340	      61.49292	      63.78174	      64.92615

Monitor Diode	      1.00
