  8.32000E-002	  1.54766E-001	  1.40613E-001	  1.32165E-001	  1.55117E-001
  8.96000E-002	  1.36065E-001	  1.35079E-001	  1.27173E-001	  1.61958E-001
  9.60000E-002	  1.42088E-001	  1.25408E-001	  1.31899E-001	  1.50783E-001
  1.02400E-001	  1.13550E-001	  1.10349E-001	  1.15738E-001	  1.23348E-001
  1.15200E-001	  9.38755E-002	  9.74512E-002	  9.39620E-002	  1.13420E-001
  1.28000E-001	  9.00974E-002	  9.14445E-002	  8.06930E-002	  1.00754E-001
  1.40800E-001	  6.93807E-002	  7.96044E-002	  7.72074E-002	  7.87400E-002
  1.53600E-001	  5.69238E-002	  6.60837E-002	  6.38862E-002	  6.44864E-002
  1.66400E-001	  5.47581E-002	  6.30935E-002	  5.59510E-002	  6.70848E-002
  1.79200E-001	  5.00809E-002	  4.76550E-002	  5.05859E-002	  4.91587E-002
  1.92000E-001	  3.39692E-002	  4.40213E-002	  4.31824E-002	  4.27912E-002
  2.04800E-001	  2.34720E-002	  3.42721E-002	  3.44173E-002	  3.98834E-002
  2.30400E-001	  1.85811E-002	  2.76665E-002	  2.85066E-002	  3.36365E-002
  2.56000E-001	  2.14308E-002	  2.04050E-002	  1.77806E-002	  2.69115E-002
  2.81600E-001	  1.47702E-002	  1.53209E-002	  1.26486E-002	  3.30636E-002
  3.07200E-001	  5.75506E-003	  4.89147E-003	  1.30810E-002	  1.97601E-002
  3.32800E-001	  3.49736E-003	  5.40448E-003	  7.60278E-003	  1.98215E-002
  3.58400E-001	  1.23896E-002	  3.42342E-003	  7.50981E-003	  1.80468E-002
  3.84000E-001	  5.18273E-004	  1.49901E-003	  6.48381E-003	  8.83257E-003
  4.09600E-001	  3.24592E-003	 -8.53243E-004	  4.78293E-003	  9.53437E-003
  4.60800E-001	  4.21682E-003	  1.60625E-003	 -4.05374E-003	  9.24394E-003
  5.12000E-001	  1.31465E-003	  6.12805E-003	 -7.26959E-003	  6.14981E-003
  5.63200E-001	  3.23491E-003	  9.78987E-003	 -5.53863E-004	  1.46336E-003
  6.14400E-001	  3.01951E-003	  6.51525E-003	 -1.36514E-002	  1.25154E-002
  6.65600E-001	  7.50409E-003	  7.12222E-003	 -9.86270E-003	 -3.02449E-003
  7.16800E-001	  1.25679E-003	  2.60202E-003	 -1.17232E-002	  4.71955E-003
  7.68000E-001	  5.73552E-004	 -4.33334E-003	 -4.20458E-003	  1.15410E-003
  8.19200E-001	 -9.30407E-004	 -5.38466E-003	 -2.33916E-003	  2.00635E-003
  9.21600E-001	  4.09367E-003	 -1.51225E-003	 -7.81949E-003	  3.68990E-003
  1.02400E+000	  9.71548E-003	  3.23318E-003	 -8.63920E-003	  6.50504E-003
  1.12640E+000	  6.85943E-003	  1.64279E-003	 -5.12967E-003	  7.53149E-003
  1.22880E+000	 -1.13178E-004	  2.38823E-003	 -9.45554E-003	  3.87823E-003
  1.33120E+000	 -1.77198E-004	  4.77477E-003	 -2.36111E-003	  1.18540E-004
  1.43360E+000	 -5.69400E-003	  4.49045E-003	 -5.27923E-003	 -3.50096E-003
  1.53600E+000	 -2.51452E-003	  1.16294E-002	  3.04290E-003	 -1.18923E-003
  1.63840E+000	 -3.69413E-003	  4.40792E-003	  5.28360E-003	  9.41726E-004
  1.84320E+000	  4.54477E-003	  4.11122E-003	  6.73554E-003	 -1.02728E-003
  2.04800E+000	  2.29217E-003	 -1.62213E-003	  7.36126E-004	  1.36051E-002
  2.25280E+000	  4.45489E-004	 -6.08226E-003	  1.74131E-003	  3.76853E-003
  2.45760E+000	  1.23315E-003	  1.82214E-003	  9.12927E-003	  2.19315E-003
  2.66240E+000	 -2.33656E-003	  6.75589E-003	  1.02545E-002	 -1.47482E-003
  2.86720E+000	  1.04017E-003	 -4.17178E-003	  7.86970E-003	  9.21059E-004
  3.07200E+000	 -1.21506E-003	 -1.35151E-003	  3.55409E-003	 -1.69836E-003
  3.27680E+000	  1.23357E-003	  6.71108E-003	  8.67061E-003	 -3.50082E-003
  3.68640E+000	 -2.60630E-003	  6.96292E-003	  2.15552E-003	 -2.91461E-003
  4.09600E+000	 -7.01562E-003	 -3.26730E-003	  2.26220E-003	 -3.56979E-004
  4.50560E+000	 -1.20498E-002	 -7.49468E-003	 -1.67401E-003	  6.38888E-003
  4.91520E+000	 -2.09680E-003	  1.44355E-003	 -5.18964E-003	  3.31699E-003
  5.32480E+000	  1.05032E-003	 -1.40188E-003	  5.72890E-003	  2.30609E-003
  5.73440E+000	  1.18092E-003	 -7.85687E-004	  4.65222E-003	  5.38720E-003
  6.14400E+000	 -2.41598E-003	 -2.51575E-003	  4.61474E-003	  2.90418E-003
  6.55360E+000	 -4.87758E-004	 -1.09149E-003	  1.82361E-003	  2.15956E-003
  7.37280E+000	  5.73819E-003	 -1.23045E-003	  1.84887E-003	  5.29701E-003
  8.19200E+000	  1.30026E-003	 -2.19838E-003	 -2.99882E-004	  2.52123E-003
  9.01120E+000	  5.05808E-003	  3.57408E-003	 -1.06190E-003	 -2.02964E-003
  9.83040E+000	 -1.80307E-003	  6.70808E-003	  1.22325E-003	 -2.86593E-003
  1.06496E+001	  2.16479E-003	  4.52244E-003	 -2.42172E-004	  1.29711E-003
  1.14688E+001	 -2.20575E-003	 -2.19230E-003	 -1.78915E-003	  2.65682E-003
  1.22880E+001	 -5.38455E-004	 -6.25635E-004	 -3.29229E-003	  2.52496E-003
  1.31072E+001	  1.23259E-003	 -4.41483E-004	  5.89915E-004	 -9.15499E-004
  1.47456E+001	 -3.44691E-003	 -6.48389E-004	 -3.10887E-003	 -1.09569E-006
  1.63840E+001	  1.38146E-003	  8.32328E-004	  2.03974E-003	  1.79225E-003
  1.80224E+001	  2.21432E-003	  1.11260E-003	 -5.01598E-003	 -1.13261E-003
  1.96608E+001	  3.65020E-003	 -5.77268E-004	 -2.42303E-004	 -2.72473E-004
  2.12992E+001	  3.55843E-003	 -1.66798E-003	 -2.32217E-003	  1.03188E-003
  2.29376E+001	 -1.24997E-003	  2.16177E-003	 -1.74020E-003	  4.27162E-003
  2.45760E+001	  1.52488E-003	 -3.62366E-003	 -1.29013E-003	  7.41330E-005
  2.62144E+001	  1.66522E-003	  1.18678E-003	  7.55445E-005	  6.43289E-004
  2.94912E+001	 -3.72996E-003	 -3.60401E-004	 -2.30399E-003	  1.17668E-003
  3.27680E+001	  1.69591E-004	  8.94337E-004	 -1.67168E-003	  2.18482E-003
  3.60448E+001	  2.94707E-003	  2.87432E-003	 -1.90917E-003	 -5.39589E-004
  3.93216E+001	 -7.03448E-004	  1.10196E-005	 -8.59504E-004	  2.38509E-003
  4.25984E+001	  3.52279E-003	 -2.46746E-003	  3.31617E-004	  1.18434E-003
  4.58752E+001	  1.10455E-003	  4.84989E-004	 -1.22362E-003	  1.33322E-003
  4.91520E+001	 -4.77557E-003	 -2.10574E-005	  2.58316E-003	 -2.42899E-003
  5.24288E+001	 -1.31263E-003	  1.32819E-003	  4.19118E-003	  2.05501E-004
  5.89824E+001	  1.81480E-003	 -1.18330E-004	  1.73523E-003	 -6.10522E-005
  6.55360E+001	  3.02169E-004	 -1.76977E-003	 -7.39341E-004	  2.27169E-004
  7.20896E+001	 -2.46636E-004	  2.72170E-003	 -1.26146E-003	 -7.96268E-004
  7.86432E+001	  1.31525E-003	 -9.96213E-004	 -1.58589E-003	 -6.03240E-004
  8.51968E+001	  1.05876E-004	  1.36553E-004	 -7.81026E-004	 -6.27260E-004
  9.17504E+001	 -1.81542E-003	  7.61106E-005	 -5.44114E-004	 -1.11899E-003
  9.83040E+001	  8.89746E-004	 -1.72420E-004	  1.30033E-004	  3.66414E-004
  1.04858E+002	 -7.62119E-004	 -1.55609E-003	 -5.38498E-004	 -1.21315E-003
  1.17965E+002	 -1.52328E-004	 -1.57164E-003	 -9.45708E-004	 -2.96439E-004
  1.31072E+002	 -1.02812E-003	 -1.03210E-003	 -8.46990E-004	  5.67301E-004
  1.44179E+002	 -1.31907E-003	 -9.64841E-004	  1.27827E-003	 -6.73365E-004
  1.57286E+002	 -6.31123E-004	 -2.28645E-003	 -2.44735E-004	  7.56407E-004
  1.70394E+002	  7.53268E-004	  2.23764E-005	 -3.93982E-004	 -1.61731E-003
  1.83501E+002	 -1.05172E-003	 -3.94518E-004	  3.97631E-004	 -1.67317E-003
  1.96608E+002	 -1.06956E-003	 -1.05151E-003	 -3.01480E-004	  4.80637E-004
  2.09715E+002	 -1.06634E-003	 -3.91223E-004	  1.73008E-004	 -1.14995E-003
  2.35930E+002	 -1.67646E-003	 -1.15600E-003	  1.16322E-003	  2.84458E-004
  2.62144E+002	 -8.55598E-004	  3.80622E-004	  5.01151E-004	 -1.01500E-003
  2.88358E+002	 -6.46320E-005	  6.04987E-004	 -7.31897E-004	 -2.14962E-003
  3.14573E+002	  3.09313E-004	  1.19844E-003	  5.98767E-005	 -1.71042E-003
  3.40787E+002	  1.12449E-003	  4.64175E-004	 -1.94058E-004	  3.44515E-004
  3.67002E+002	  7.63896E-004	  5.48544E-004	 -5.29816E-004	  1.61135E-003
  3.93216E+002	  2.53084E-004	  1.54122E-003	  9.29842E-004	  1.26952E-003

"Count Rate"
       0.01311	      48.29407	      54.77905	      55.99976	      53.40576
       0.02621	      52.03247	      51.19324	      52.56653	      58.28857
       0.03932	      55.31311	      58.59375	      56.99158	      50.43030
       0.05243	      53.25317	      52.49023	      55.54199	      47.60742
       0.06554	      54.01611	      50.50659	      59.12781	      59.89075
       0.07864	      58.21228	      57.29675	      57.90710	      53.40576
       0.09175	      58.13599	      53.32947	      48.29407	      53.48206
       0.10486	      49.66736	      62.71362	      56.38123	      53.93982
       0.11796	      58.59375	      53.78723	      64.69727	      56.83899
       0.13107	      53.78723	      61.56921	      62.10327	      60.88257
       0.14418	      52.56653	      61.03516	      49.59106	      54.39758
       0.15729	      56.22864	      52.10876	      56.38123	      53.78723
       0.17039	      59.43298	      59.96704	      50.96436	      45.39490
       0.18350	      57.90710	      67.82532	      59.20410	      55.23682
       0.19661	      53.40576	      57.60193	      49.66736	      60.04333
       0.20972	      49.05701	      57.37305	      48.82813	      38.90991
       0.22282	      56.99158	      55.61829	      51.26953	      49.43848
       0.23593	      55.99976	      44.78455	      45.16602	      51.49841
       0.24904	      51.19324	      55.16052	      50.35400	      49.36218
       0.26214	      51.95618	      55.99976	      57.06787	      52.18506
       0.27525	      57.22046	      47.07336	      55.61829	      46.08154
       0.28836	      58.59375	      49.89624	      55.61829	      41.42761
       0.30147	      60.50110	      54.77905	      58.59375	      47.76001
       0.31457	      62.78992	      52.41394	      54.70276	      52.87170
       0.32768	      53.48206	      51.42212	      50.43030	      58.67004
       0.34079	      69.96155	      48.06519	      59.35669	      54.77905
       0.35389	      67.44385	      59.43298	      50.04883	      59.81445
       0.36700	      51.49841	      56.76270	      56.30493	      47.76001
       0.38011	      56.53381	      56.76270	      48.67554	      53.02429
       0.39322	      59.81445	      59.05151	      57.90710	      60.95886
       0.40632	      56.91528	      56.07605	      50.20142	      47.30225
       0.41943	      58.59375	      51.26953	      54.32129	      50.27771
       0.43254	      58.74634	      61.72180	      57.83081	      52.49023
       0.44564	      56.83899	      60.04333	      51.72729	      47.45483
       0.45875	      54.93164	      61.03516	      52.64282	      52.10876
       0.47186	      55.31311	      57.14417	      49.89624	      59.50928
       0.48497	      57.67822	      58.74634	      56.76270	      60.11963
       0.49807	      54.93164	      50.88806	      58.13599	      58.74634
       0.51118	      60.19592	      56.38123	      54.24500	      59.43298
       0.52429	      55.77087	      58.13599	      64.01062	      51.65100
       0.53740	      48.06519	      52.56653	      49.28589	      53.71094
       0.55050	      48.29407	      56.61011	      55.38940	      53.71094
       0.56361	      45.39490	      63.85803	      52.79541	      55.31311
       0.57672	      54.55017	      57.75452	      60.27222	      58.36487
       0.58982	      55.08423	      48.98071	      53.48206	      50.73547
       0.60293	      56.15234	      61.03516	      59.12781	      55.08423
       0.61604	      55.54199	      53.93982	      45.92896	      54.32129
       0.62915	      51.04065	      46.31042	      57.37305	      52.64282
       0.64225	      49.97253	      44.78455	      52.56653	      50.20142
       0.65536	      59.20410	      62.25586	      51.49841	      49.66736
       0.66847	      56.38123	      57.98340	      57.90710	      54.70276
       0.68157	      59.81445	      50.43030	      52.64282	      49.43848
       0.69468	      56.53381	      56.38123	      50.65918	      52.10876
       0.70779	      58.13599	      54.32129	      52.71912	      54.70276
       0.72090	      53.71094	      54.77905	      68.28308	      50.27771
       0.73400	      57.22046	      55.69458	      52.10876	      58.21228
       0.74711	      59.43298	      63.62915	      52.49023	      47.07336
       0.76022	      51.95618	      57.29675	      56.38123	      58.51746
       0.77332	      56.45752	      55.08423	      67.36755	      51.87988
       0.78643	      55.54199	      51.65100	      48.21777	      48.67554
       0.79954	      56.38123	      55.69458	      50.43030	      51.57471
       0.81265	      51.42212	      55.61829	      54.70276	      53.32947
       0.82575	      62.94250	      56.22864	      65.38391	      52.03247
       0.83886	      50.58289	      52.41394	      59.66187	      54.70276
       0.85197	      53.10059	      55.77087	      49.59106	      64.01062
       0.86508	      55.92346	      49.20959	      56.99158	      52.94800
       0.87818	      57.14417	      62.78992	      59.12781	      56.91528
       0.89129	      52.49023	      54.16870	      57.06787	      62.48474
       0.90440	      63.24768	      54.93164	      54.32129	      64.31580
       0.91750	      53.63464	      48.82813	      52.79541	      59.66187
       0.93061	      44.55566	      66.83350	      49.74365	      54.77905

Monitor Diode	      1.00
