  8.32000E-002	  1.23265E-001	  1.10587E-001	  1.15294E-001	  1.31195E-001
  8.96000E-002	  1.13741E-001	  1.36614E-001	  1.15913E-001	  1.21597E-001
  9.60000E-002	  9.82017E-002	  9.87340E-002	  9.42616E-002	  1.05813E-001
  1.02400E-001	  1.01878E-001	  9.75625E-002	  7.86872E-002	  9.56692E-002
  1.15200E-001	  6.77105E-002	  7.85332E-002	  5.00510E-002	  6.85332E-002
  1.28000E-001	  6.38120E-002	  7.36632E-002	  4.96901E-002	  5.30915E-002
  1.40800E-001	  5.47693E-002	  5.00701E-002	  3.71737E-002	  5.07593E-002
  1.53600E-001	  3.74493E-002	  4.56553E-002	  3.44669E-002	  3.38966E-002
  1.66400E-001	  2.71542E-002	  2.73654E-002	  2.06560E-002	  3.28867E-002
  1.79200E-001	  2.94375E-002	  3.98337E-002	  1.12605E-002	  1.85477E-002
  1.92000E-001	  2.85743E-002	  3.39115E-002	  6.74243E-003	  3.12054E-002
  2.04800E-001	  2.06644E-002	  2.56682E-002	  5.63186E-003	  1.97114E-002
  2.30400E-001	  1.40218E-002	  1.83950E-002	  7.70274E-003	  1.14966E-002
  2.56000E-001	 -7.48825E-003	  1.50330E-002	 -3.29344E-003	  1.66981E-002
  2.81600E-001	 -5.14867E-003	  1.16955E-002	 -8.21831E-003	  6.68951E-003
  3.07200E-001	 -1.14937E-002	  4.22660E-003	 -5.16429E-003	  2.95858E-003
  3.32800E-001	 -6.18773E-003	  3.51937E-003	 -5.43210E-003	 -1.92165E-003
  3.58400E-001	 -4.54750E-003	  7.74547E-003	 -5.28882E-003	  6.39994E-004
  3.84000E-001	  5.55263E-004	  1.11774E-002	 -1.03915E-003	  2.55405E-003
  4.09600E-001	 -5.08943E-003	  1.08889E-003	 -6.38580E-003	  1.19674E-003
  4.60800E-001	  2.32155E-003	  1.08666E-002	 -7.88669E-003	 -2.46435E-003
  5.12000E-001	 -1.08408E-003	  3.07228E-003	 -2.71397E-003	 -1.40717E-003
  5.63200E-001	  2.62947E-004	  1.64017E-002	 -2.75842E-003	 -5.89852E-003
  6.14400E-001	 -3.89469E-003	  1.22552E-002	 -3.98781E-003	 -9.68856E-003
  6.65600E-001	 -7.00548E-003	  1.54811E-002	 -9.87097E-003	 -1.12375E-002
  7.16800E-001	 -3.86356E-003	  7.93289E-003	  9.65114E-005	 -7.01766E-003
  7.68000E-001	 -2.19630E-004	  7.67989E-003	  4.21972E-004	 -7.94129E-003
  8.19200E-001	 -5.43620E-003	  7.26834E-003	 -2.75817E-003	 -3.47820E-003
  9.21600E-001	 -1.11298E-002	  1.34891E-003	 -2.32805E-003	  2.73576E-003
  1.02400E+000	  1.37113E-003	  3.37962E-003	  8.40094E-004	  4.58462E-003
  1.12640E+000	  3.84725E-003	  6.37293E-005	  4.65565E-003	  4.82866E-003
  1.22880E+000	 -3.88741E-003	  8.71881E-003	  5.41017E-003	 -1.56181E-003
  1.33120E+000	 -7.63570E-003	  2.97122E-003	  9.50421E-003	 -6.37111E-003
  1.43360E+000	 -8.44719E-003	  2.43792E-003	  4.88242E-003	  1.47395E-003
  1.53600E+000	 -1.05301E-002	 -1.18756E-003	  5.11359E-004	 -4.33286E-003
  1.63840E+000	 -1.23423E-002	 -2.84788E-003	  1.67480E-003	 -4.47230E-003
  1.84320E+000	 -1.99598E-003	 -6.87508E-003	  6.11763E-004	 -2.34621E-003
  2.04800E+000	 -5.52452E-004	 -6.84129E-003	  6.69823E-003	 -5.02319E-003
  2.25280E+000	 -2.06472E-003	 -1.12280E-003	 -5.02174E-004	 -1.94778E-003
  2.45760E+000	 -5.21301E-003	  3.47811E-003	  3.49780E-003	  3.35493E-003
  2.66240E+000	  8.46567E-004	  4.95031E-003	 -4.12853E-003	 -8.96398E-004
  2.86720E+000	 -3.37941E-003	 -1.09367E-003	  4.84800E-003	 -8.25328E-003
  3.07200E+000	 -3.70751E-003	  2.68298E-003	 -8.07214E-003	 -4.60327E-003
  3.27680E+000	  4.78943E-003	  4.24471E-003	 -3.45409E-003	  1.94217E-003
  3.68640E+000	 -2.57360E-003	  2.75365E-004	  1.73446E-003	  6.25711E-003
  4.09600E+000	 -3.70573E-003	 -9.07798E-004	 -4.96510E-003	  1.34738E-003
  4.50560E+000	  1.97310E-003	 -1.99399E-003	 -2.00701E-003	  6.11165E-004
  4.91520E+000	  2.75810E-003	 -3.92197E-004	  3.07040E-003	 -3.06736E-003
  5.32480E+000	  4.55186E-003	 -6.15976E-003	 -4.99840E-003	  4.66577E-003
  5.73440E+000	 -1.60575E-003	 -8.38959E-004	  2.28243E-004	  8.37530E-004
  6.14400E+000	  1.77919E-003	 -1.93705E-003	 -3.27622E-003	 -3.72625E-003
  6.55360E+000	  1.77785E-003	  3.86171E-003	 -1.51512E-003	 -2.59373E-004
  7.37280E+000	 -2.49288E-003	  1.25984E-003	 -3.28230E-003	 -7.45561E-003
  8.19200E+000	  2.58102E-003	  8.10587E-004	  1.05603E-003	 -2.87380E-003
  9.01120E+000	 -2.15451E-003	  4.44557E-006	 -6.76359E-004	  4.09781E-003
  9.83040E+000	 -5.95782E-004	 -4.17024E-003	 -2.03616E-003	  1.95831E-003
  1.06496E+001	 -2.04760E-005	 -1.13718E-003	 -1.01098E-004	 -2.95176E-003
  1.14688E+001	 -2.75856E-004	 -2.95244E-003	 -3.00878E-003	 -3.19640E-003
  1.22880E+001	 -6.46476E-004	 -3.75518E-003	 -2.91213E-003	 -1.11773E-003
  1.31072E+001	 -2.01881E-003	  7.23429E-004	 -2.58374E-003	 -1.27751E-003
  1.47456E+001	  8.13942E-004	  6.30829E-004	  1.61398E-003	  1.16832E-003
  1.63840E+001	 -1.52027E-004	  3.92597E-004	  4.55353E-004	 -3.04330E-003
  1.80224E+001	 -2.03730E-003	 -1.55562E-003	 -2.32296E-003	 -1.55572E-005
  1.96608E+001	 -3.34018E-003	  7.12593E-004	 -5.11079E-004	  1.70948E-003
  2.12992E+001	 -7.63085E-004	  2.46882E-003	  2.36952E-003	 -1.48209E-003
  2.29376E+001	  2.22913E-003	  2.89720E-003	 -6.12698E-004	  3.90933E-003
  2.45760E+001	  2.88616E-003	  1.62821E-003	 -1.61490E-003	 -8.78264E-004
  2.62144E+001	  5.72105E-004	  8.50267E-005	 -3.95432E-003	 -1.79019E-004
  2.94912E+001	 -3.91596E-005	  1.26043E-003	  2.08283E-003	  4.40045E-005
  3.27680E+001	 -6.26357E-004	 -1.56181E-003	  1.22060E-003	  9.55674E-004
  3.60448E+001	  6.89670E-005	 -2.26437E-003	  3.47776E-003	  9.31840E-004
  3.93216E+001	  1.77279E-003	 -2.13425E-004	  1.74869E-004	  1.22898E-003
  4.25984E+001	 -6.76624E-004	 -6.85147E-004	 -2.75173E-003	 -7.01980E-004
  4.58752E+001	  3.32260E-004	 -1.56510E-003	  2.85139E-004	 -3.91032E-004
  4.91520E+001	 -1.99748E-003	  2.43625E-003	 -4.23499E-004	  1.25572E-003
  5.24288E+001	 -6.51214E-004	  1.31917E-003	  2.29641E-004	 -1.41703E-003
  5.89824E+001	  4.82476E-004	 -9.37011E-004	  1.11890E-005	  1.11893E-003
  6.55360E+001	 -1.18919E-003	 -4.14845E-004	 -1.22275E-003	  3.07350E-004
  7.20896E+001	 -5.17523E-004	  1.76997E-003	  5.05527E-004	 -1.14651E-003
  7.86432E+001	  9.96337E-005	 -1.09515E-003	 -1.27587E-003	  5.24331E-004
  8.51968E+001	 -8.06579E-004	 -2.98421E-004	  1.79126E-004	  1.41120E-003
  9.17504E+001	 -8.67815E-004	 -3.05931E-004	  5.40019E-005	  1.93599E-004
  9.83040E+001	  1.56910E-003	 -1.56482E-003	  7.90733E-004	 -5.37078E-004
  1.04858E+002	  2.94272E-004	 -6.14307E-004	  1.28988E-004	 -8.00167E-004
  1.17965E+002	 -1.58386E-004	  3.01810E-004	  7.02826E-004	  2.38323E-004
  1.31072E+002	  7.64874E-004	  8.77927E-004	  8.95149E-004	 -6.26412E-004
  1.44179E+002	 -1.52464E-004	 -6.36537E-004	 -1.93249E-004	  5.29774E-005
  1.57286E+002	  4.95126E-004	 -7.80908E-004	  7.36776E-004	 -8.06065E-004
  1.70394E+002	  4.83828E-004	  9.05161E-004	 -2.78651E-004	  4.81339E-004
  1.83501E+002	 -4.57282E-004	  1.00219E-003	 -1.33145E-003	 -8.08295E-004
  1.96608E+002	  4.12710E-005	 -4.52498E-004	 -5.18812E-004	 -4.78861E-005
  2.09715E+002	 -2.48317E-005	 -1.47024E-004	 -6.72384E-004	 -1.11434E-004
  2.35930E+002	  1.78076E-004	  6.71999E-004	  3.06357E-004	 -3.09474E-004
  2.62144E+002	 -6.67911E-005	  5.21099E-004	 -2.96697E-005	  2.40594E-004
  2.88358E+002	  2.83065E-004	 -8.62555E-004	 -2.44664E-004	 -5.56241E-004
  3.14573E+002	  2.72786E-004	 -5.45644E-004	 -1.11425E-003	  4.66660E-004
  3.40787E+002	 -5.28788E-004	 -3.67635E-005	 -2.26655E-004	  1.17355E-004
  3.67002E+002	 -3.77711E-004	 -3.26135E-004	  1.90058E-004	 -1.17890E-004
  3.93216E+002	 -2.75875E-004	  4.62153E-005	  7.30825E-005	 -2.99886E-004

"Count Rate"
       0.01311	      50.50659	      60.80627	      57.44934	      61.56921
       0.02621	      52.64282	      55.00793	      52.49023	      60.65369
       0.03932	      53.63464	      52.56653	      58.74634	      56.53381
       0.05243	      50.20142	      57.90710	      56.07605	      57.98340
       0.06554	      51.72729	      51.42212	      55.16052	      56.99158
       0.07864	      51.11694	      56.45752	      51.87988	      60.19592
       0.09175	      46.00525	      51.42212	      56.61011	      61.79810
       0.10486	      52.49023	      54.93164	      59.81445	      53.10059
       0.11796	      53.55835	      57.52563	      51.19324	      53.78723
       0.13107	      56.45752	      54.16870	      58.97522	      51.80359
       0.14418	      50.88806	      50.35400	      53.55835	      52.33765
       0.15729	      54.77905	      55.61829	      54.55017	      55.77087
       0.17039	      58.67004	      59.89075	      56.45752	      59.50928
       0.18350	      52.56653	      57.60193	      55.77087	      55.08423
       0.19661	      54.09241	      57.14417	      55.08423	      56.61011
       0.20972	      61.49292	      54.09241	      54.77905	      51.19324
       0.22282	      55.31311	      55.69458	      49.74365	      55.31311
       0.23593	      46.69189	      58.67004	      54.09241	      48.44666
       0.24904	      54.77905	      48.98071	      50.20142	      55.77087
       0.26214	      58.28857	      63.32397	      60.72998	      54.09241
       0.27525	      53.71094	      49.13330	      53.48206	      55.31311
       0.28836	      56.61011	      56.30493	      52.71912	      60.65369
       0.30147	      53.10059	      45.70007	      52.94800	      48.14148
       0.31457	      56.38123	      59.58557	      57.14417	      53.10059
       0.32768	      55.00793	      58.59375	      58.28857	      53.63464
       0.34079	      56.38123	      56.53381	      57.75452	      55.54199
       0.35389	      52.87170	      52.49023	      56.07605	      46.76819
       0.36700	      50.65918	      62.33215	      53.32947	      53.93982
       0.38011	      53.86353	      59.28040	      57.06787	      54.16870
       0.39322	      49.28589	      63.24768	      60.50110	      53.25317
       0.40632	      49.74365	      65.07874	      49.43848	      46.00525
       0.41943	      57.14417	      58.89893	      56.53381	      54.93164
       0.43254	      55.23682	      61.26404	      57.98340	      53.17688
       0.44564	      62.25586	      60.27222	      58.67004	      50.50659
       0.45875	      57.83081	      57.52563	      52.03247	      52.71912
       0.47186	      48.14148	      48.06519	      68.74084	      53.32947
       0.48497	      55.69458	      47.14966	      59.58557	      53.25317
       0.49807	      52.49023	      61.03516	      57.90710	      55.46570
       0.51118	      49.89624	      59.50928	      54.93164	      59.43298
       0.52429	      57.83081	      55.99976	      55.99976	      55.54199
       0.53740	      54.09241	      56.83899	      51.95618	      59.20410
       0.55050	      56.07605	      55.61829	      53.78723	      54.93164
       0.56361	      52.26135	      57.22046	      57.52563	      54.24500
       0.57672	      55.23682	      63.17139	      54.77905	      53.02429
       0.58982	      55.54199	      61.34033	      61.56921	      61.26404
       0.60293	      53.93982	      48.75183	      57.37305	      55.00793
       0.61604	      53.86353	      53.40576	      57.22046	      58.28857
       0.62915	      50.20142	      63.32397	      56.07605	      48.29407
       0.64225	      56.76270	      55.69458	      55.84717	      50.81177
       0.65536	      53.25317	      56.99158	      49.13330	      62.48474
       0.66847	      46.08154	      60.19592	      55.46570	      48.90442
       0.68157	      52.87170	      62.40845	      59.35669	      60.95886
       0.69468	      51.87988	      54.77905	      53.78723	      57.90710
       0.70779	      52.79541	      54.01611	      56.91528	      50.35400
       0.72090	      56.68640	      48.29407	      59.28040	      51.65100
       0.73400	      55.46570	      54.93164	      55.61829	      57.06787
       0.74711	      56.61011	      57.37305	      54.55017	      56.07605
       0.76022	      48.59924	      59.50928	      55.16052	      50.04883
       0.77332	      55.23682	      55.00793	      50.20142	      57.60193
       0.78643	      51.11694	      60.19592	      51.80359	      49.81995
       0.79954	      51.26953	      56.68640	      54.77905	      54.93164
       0.81265	      54.47388	      54.16870	      53.10059	      55.54199
       0.82575	      56.22864	      57.67822	      54.70276	      59.05151
       0.83886	      45.77637	      56.15234	      60.57739	      51.80359
       0.85197	      52.03247	      53.93982	      52.71912	      57.75452
       0.86508	      51.19324	      63.85803	      60.11963	      55.23682
       0.87818	      53.32947	      47.22595	      51.72729	      56.07605
       0.89129	      62.48474	      63.70544	      57.60193	      59.05151
       0.90440	      53.32947	      54.01611	      55.16052	      49.28589
       0.91750	      54.01611	      52.41394	      66.37573	      56.91528
       0.93061	      52.56653	      48.75183	      53.10059	      61.64551

Monitor Diode	      1.00
